Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516614548,0.6558686984349595,0.19271071610169477,0.13341099406779652,4.553158168573882,0.014905666949152465,0.8536147816064703,0.049422877966101605,0.012910520338983076,0.015982754237288233,0.16356882627118668,0.01539998305084746,17.585831256779667,0.5339966228241158,0.08561949322033902,0
1516614549,0.6473635767182475,0.2168571737288135,0.13396533474576258,4.5321455369085415,0.015108135593220386,0.7246391027270734,0.04954819406779649,0.012870598305084708,0.015570294948456484,0.15777292457627137,0.015548023728813542,17.51114031949153,0.5313216004813478,0.0863060355932203,0
1516614550,0.6497252643726791,0.21686084933642938,0.13745749067796612,4.520114089057923,0.014889545762711873,0.7246636671808008,0.048922565254237216,0.012676531805623822,0.015785105932203627,0.15722334576271216,0.015514301271186498,17.51114031949153,0.5118930397125374,0.08761941134595498,0
1516614551,0.6514223520343375,0.2168240988662746,0.13277568135593235,4.5671481354155485,0.014777430932203406,0.6937405813559333,0.049699807627118515,0.01278865003643511,0.01592042135987138,0.15692923813559315,0.015667588559322168,17.598473062711868,0.5215761932203385,0.08630110915284112,0
1516614552,0.6493589278646292,0.2168682009254707,0.13284417288135583,4.533692666493505,0.015088728389830433,0.7071709946437039,0.049309773008526944,0.012864794820075569,0.0156220639830508,0.1569585015850412,0.015794799152542352,18.266812523521324,0.5360423825344092,0.08564083766971213,0
1516614553,0.6492115955898174,0.23179317919858966,0.13284417288135583,4.495333973564013,0.014968850000000113,0.6845781684888546,0.04930057966101688,0.012622176079734189,0.01601311483050846,0.15603769237288106,0.01563644279661017,17.623602344067784,0.5285095364013901,0.08704890331547918,0
1516614554,0.6493546614540385,0.21720851132356922,0.132369790677966,4.519198115988222,0.015012863983050856,0.6844621481230402,0.049163680508474514,0.012974200739083275,0.015978625847457722,0.16041290423728802,0.015608047457627046,17.963659203389824,0.5367510838064573,0.08204004441280176,0
1516614555,0.6514416848580388,0.21717905932203382,0.1320341313559321,4.518422729554036,0.01518728940677969,0.653530690812333,0.04827391952815154,0.012517152542372874,0.01557349322033899,0.1548868165485919,0.015276877118644065,17.483978951560964,0.5183392420724371,0.08187336864406772,0
1516614556,0.6476466567373135,0.21717905932203382,0.1320341313559321,4.524972075250782,0.014917993644067805,0.6605193393108346,0.049235000847457716,0.013023801694915208,0.015848133724573804,0.15489206694915286,0.01543130635593222,17.417554438135586,0.5373970160511196,0.0831946711864405,0
1516614557,0.6496809656641918,0.21722692288131273,0.13264163065032794,4.524825338172949,0.015025338983050819,0.5735905483050853,0.04887932594550642,0.01304248648007191,0.015519493220339192,0.16098887674528956,0.015430197881356012,17.412832314118198,0.519088711016949,0.08188606387848156,0
1516614558,0.6497938868393335,0.21714961530639915,0.13395535,4.536468699284095,0.015079119491525359,0.5737822067796616,0.048095992372881397,0.012862018709327535,0.015800141949152757,0.15658064745762737,0.015430197881356012,17.34026293898305,0.5191118271186439,0.08251617068872004,0
1516614559,0.6489082254068533,0.2156524533898304,0.12982518983050856,4.5256631591080465,0.014899999576271116,0.6623488981743584,0.05912122542372886,0.01288075254237291,0.015526609967290907,0.16122486440677977,0.015633313559321956,17.591114695762712,0.5191734239655552,0.08194585762711849,0
1516614560,0.6555795417746196,0.2156524533898304,0.1327723127118644,4.524198535876025,0.015299124576271047,1.0754843603823487,0.06695464322033881,0.013129994915254233,0.015704456779661174,0.15276003474576255,0.015608840677966114,17.123830461864408,0.5299009889160057,0.07108456949152547,0
1516614561,0.6500889458931571,0.21567804231010443,0.13411149680503062,4.549718658810504,0.015175913559321944,1.075429681224263,0.06695237364835072,0.009179641652399416,0.01572782667750544,0.15274894579844753,0.015795990677966096,17.761858278532927,0.530540118121579,0.07275039411455593,0
1516614562,0.6495336820267584,0.19456838010982297,0.13069642796610173,4.504601742946198,0.01504425149319529,1.0758158963407398,0.06661425762711874,0.0092170717239509,0.015479391091165971,0.15762374915254201,0.015397728813559382,17.78414872711864,0.5479678446128032,0.08116721069757994,0
1516614563,0.6538129350449186,0.19456838010982297,0.13116038220338969,4.513972471889042,0.015028922457627143,1.077694921186444,0.06661425762711874,0.0092170717239509,0.015485264249498929,0.1444834279661013,0.01537594788135606,17.56374165423728,0.5315824516949154,0.07973603992949634,0
1516614564,0.6451839109811139,0.2135768872881355,0.13511293728813548,4.517560576946968,0.015211509322033913,1.0055001957627123,0.0485053562045528,0.008832979661016952,0.015630671186440702,0.14456116327948845,0.015617535169491645,17.564634771259545,0.5318017381355931,0.08094036610169489,0
1516614565,0.6510670082134171,0.21363120030516228,0.13190477203389822,4.491661467546791,0.015136172881355945,0.9378654791362986,0.048365840677966156,0.009410045774349398,0.015621912711864593,0.1486317245762711,0.015584691101694957,17.702715360169492,0.5238414663909697,0.08146784097651942,0
1516614566,0.6493502224519015,0.21356964763906303,0.13181867618902388,4.512992943885793,0.01513953093220339,0.9380715771362704,0.048365840677966156,0.009340463882580249,0.015369858050847712,0.12838982372881336,0.015616163197192931,17.329421157627117,0.5432903480073907,0.0814443679875258,0
1516614567,0.6453462228493624,0.2135768872881355,0.13171326186440666,4.515939560365685,0.015014965254237332,0.9344200362662687,0.04848530169491538,0.009340780508474573,0.01564329110169475,0.12837121525423706,0.015607910169491512,17.224505164406782,0.5464214886117134,0.08094799491525428,0
1516614568,0.6479520214574271,0.2135768872881355,0.13364438305084736,4.5052838331081295,0.014982375000000063,0.9345784179124714,0.04916607457627107,0.009355456779661002,0.015225577542372703,0.1231682322033899,0.015388029237288117,17.641285201694924,0.5465141055629001,0.0817866279661016,0
1516614569,0.6470322848499104,0.2135660279985762,0.1293778194915253,4.515675653667837,0.015125139830508486,0.9572327404155802,0.04811432118644039,0.00943399064454348,0.015345311440677896,0.1231682322033899,0.015498034745762626,17.69382466779661,0.5403011889427475,0.08194535193125772,0
1516614570,0.6492914636195246,0.22841566864406784,0.1321920466101694,4.506414643812519,0.014932562711864427,0.9253654785512075,0.048234852876368625,0.009533370338983055,0.015453166357194808,0.12225014915759864,0.015390040677966134,17.427088709786776,0.5480453814342132,0.08073003898305092,0
1516614571,0.6496910328684297,0.22841566864406784,0.13245709818477655,4.506174585774473,0.014962445723189423,0.9253341118248191,0.048727038983050884,0.009327343220338995,0.015489957203389837,0.12224600508474585,0.01514624491525424,17.945839365254248,0.5298970018473642,0.080589456779661,0
1516614572,0.645362052568644,0.22841954016169772,0.1307861788135592,4.516017650386277,0.014981327966101753,0.9362423034545854,0.048424887288135446,0.009220542721063044,0.01574863050847456,0.12774953305084769,0.015339191101694974,17.270456183050854,0.5380123207444824,0.081904173799556,0
1516614573,0.6462563045107897,0.22834987291797285,0.1307861788135592,4.520200789649124,0.015002655932203443,0.9244652163595987,0.0491649101694914,0.009458405205279827,0.015488058271280237,0.12138083728813592,0.015359314830508368,17.109115601694917,0.5530826929269984,0.08123861090872128,0
1516614574,0.6478852976068628,0.18549666525423744,0.13012738050847467,4.501121304773262,0.015149794491525379,0.922428105826921,0.048171900000000004,0.009280524576271192,0.015397515137650114,0.121368643220339,0.015654506355932105,17.348462531355935,0.5373529346462828,0.08116555508474577,0
1516614575,0.6494578025084842,0.18549666525423744,0.12993918728813567,4.538669294113822,0.01502135508474581,0.9336842240414931,0.04898928983050859,0.009568314406779665,0.015654591010935588,0.12803854491525396,0.015361204661016857,17.01966901355932,0.5261201964473371,0.08252694067796612,0
1516614576,0.648925720164856,0.2011650811809369,0.12742361694915266,4.485983137028344,0.015023815254237214,0.9247865379074252,0.048676537288135494,0.009512337299166215,0.01538618902295829,0.12310137966101678,0.015418483050847262,17.675162466101696,0.5430117883353952,0.07384241153142168,0
1516614577,0.6450143939881495,0.20114121858636533,0.1314902364406781,4.521277357086692,0.015023815254237214,0.921848201664437,0.04797319875934307,0.009243723204148407,0.015212661440677837,0.12786047185640928,0.015296124576271088,17.198328448670367,0.5330659545077032,0.08771193336835498,0
1516614578,0.6495655349763106,0.20270073559322033,0.12903766674011427,4.49948772346853,0.015082665677966251,0.9488719654208007,0.04897214576271193,0.009494573728813566,0.015411960593220234,0.12292007203389861,0.015173924152542283,17.173430094067797,0.5342415738621917,0.08772828644067787,0
1516614579,0.6447558424208061,0.20270073559322033,0.13471543559322036,4.479172892128483,0.015314726694915267,0.9367843398816869,0.04862313644067796,0.009404700847457662,0.015547815718100946,0.12760460338983073,0.015393437288135518,17.49365176949152,0.5177961175991999,0.08754746864406786,0
1516614580,0.6489193794835165,0.2027076070375267,0.1296145516949153,4.517134701324018,0.015112055508474475,0.9135407401444023,0.048068038135593155,0.009408855384928295,0.015495743692339428,0.1219809042372883,0.015198577118644075,17.49365176949152,0.5341988585132706,0.08815408488423342,0
1516614581,0.6479912947003633,0.20265608255808043,0.1302812694915254,4.486194579574227,0.015200606779661006,0.9136336488914509,0.049047912711864455,0.009499450968430669,0.015404397043257297,0.1219809042372883,0.015438036864406722,17.29782300338983,0.526264922198115,0.08692536390286902,0
1516614582,0.6446255544249031,0.20273853430300567,0.1328009288293022,4.500150256247754,0.014829352966101763,0.9469414879913197,0.0482616220338985,0.009449366831104113,0.015565156882559017,0.12760477372881363,0.015490205508474533,17.481917854237285,0.519695950778827,0.08774218498364096,0
1516614583,0.647985611397666,0.21170106435266012,0.12877526858943925,4.512545897661768,0.015221332627118653,0.9381209115099752,0.04837204199928824,0.009049668660915567,0.015263404837627365,0.12311461331163868,0.015226286440677956,17.48162155556685,0.5351428340197626,0.08759525363117128,0
1516614584,0.6471490471697156,0.21171182881355943,0.12937988998694755,4.495047882393542,0.01542112330508469,0.9379460431776598,0.04875298954042279,0.009498438983050866,0.015412995338982894,0.12838142958856727,0.015427298305084767,17.327031184627632,0.5272773486748458,0.08700225254237293,0
1516614585,0.6461832075911724,0.21166519072068876,0.13346417711864403,4.501305814031899,0.015170595762711776,0.9461329805084727,0.0487439,0.009742540626641623,0.015571200541742863,0.12294467203389797,0.015192988135593171,17.58429286610169,0.5351729118644067,0.08763998525748586,0
1516614586,0.6463953917554418,0.21171182881355943,0.12931657711864405,4.47873379192074,0.015147473728813643,0.9556626584745749,0.04862410932203384,0.009744687288135627,0.015493227005373714,0.12294467203389797,0.015093523728813604,17.68129315932203,0.5373810186440675,0.08774119830508471,0
1516614587,0.6452354888039935,0.21171182881355943,0.12905927542372894,4.51775785578468,0.015266763983050888,0.9422732621408605,0.048622461103013395,0.00974354406779661,0.015227126827530756,0.12800894545947586,0.015267922881356016,17.373295783193786,0.5195372167132806,0.08774119830508471,0
1516614588,0.6467421721430442,0.21156416019927488,0.12905927542372894,4.473960498743546,0.015116483050847554,0.9346400776297513,0.04847274491525431,0.00973814518588812,0.01557569551871764,0.12359341271186468,0.015088893644067826,17.34421406525424,0.528113697074477,0.08748872894567403,0
