Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516660712,0.6133007091443246,0.21047761525423728,1.9206317138305444,2.5564956305517104,0.8011669487288136,9.244665849999999,0.6193289445583823,0.017394678813559272,0.8912056112169939,0.5263774127118646,2.0672450473296426,13.783242836440678,0.5042995601620366,0.9742755970440178,0
1516660713,0.608765445312024,0.19529381355932207,1.9390448559038476,2.5859251122500315,0.8126278571296216,8.643108086440677,0.6072499262761846,0.017542848305084655,0.9533751698573604,0.5175864347457626,2.0845970728995904,14.111808338135596,0.496477956579215,0.9695237602535421,0
1516660714,0.6083369688128428,0.19529381355932207,2.03774018546037,2.575355928382053,0.6703779394067797,8.455734838983048,0.6099335644067796,0.017471983898305038,0.9594351714051248,0.5175864347457626,2.0037719935887086,14.15837897457627,0.4965116161016949,0.9867366669491525,0
1516660715,0.608697797551606,0.19529381355932207,2.067958418663968,2.588920754874522,0.537983566101695,8.454588454107913,0.6099025524125892,0.017379788333785208,0.9636616258819352,0.5169761261184924,2.068167147501769,14.15837897457627,0.4963089063267969,0.9938355702252427,0
1516660716,0.612461300910725,0.20943758305084745,2.0577897283592352,2.5901259981295506,0.5611147876907422,8.507762868619077,0.6178688610169492,0.017477550674530537,0.9794328417885736,0.5170199215307437,2.817473450626089,14.29359708135593,0.4948220779661016,0.993886104237288,0
1516660717,0.6073562536771541,0.20943758305084745,2.104217811589729,2.5982356195560845,0.5601316406779661,8.519868296134359,0.6272880449152543,0.017376307048316275,0.9727346899800288,0.5169936355008729,2.8030760834532513,14.613623417796612,0.4948220779661016,1.014156422881356,0
1516660718,0.6102443267414879,0.20943758305084745,2.0678644030906597,2.592503881967392,0.5761996969594628,8.520445884955002,0.6272880449152543,0.017242356320865012,0.9877436548538095,0.5150255944612986,2.7309162467863506,14.249651371186442,0.4953301059322033,1.0388143694915257,0
1516660719,0.6115497153763186,0.19528846949152537,2.1520752586906458,2.591192421993469,0.5757069478813559,8.932857726271184,0.6296346211864405,0.01724323305084743,1.0104643648321636,0.5150517822033899,2.7708298017696835,14.159477975423728,0.4953301059322033,1.0364870135593223,0
1516660720,0.6157118634967008,0.19528846949152537,2.203532488626097,2.6205759451194575,0.5932298381355934,8.793183662711863,0.6675605516949152,0.01724220762711864,1.0439821337563935,0.5124468322033897,2.7759875046208773,13.980306940677966,0.4947517118644067,1.0364870135593223,0
1516660721,0.6211316224066556,0.2172797313559322,2.2173260146016105,2.590544894363294,0.5932564031433905,8.793183662711863,0.6509782113862477,0.017522455084745772,1.047585933028684,0.5126204745762712,2.8677309576078382,14.527494999999996,0.49455790834053664,1.0465601481330824,0
1516660722,0.6277083338675816,0.2172797313559322,2.2965477895850093,2.6051585260336623,0.6119004728813561,8.647598758474576,0.6787961771186439,0.01741870593220344,1.0667452611860306,0.5126204745762712,2.9982984857146957,14.631911962711863,0.48733268644067795,1.0652682330508474,0
1516660723,0.6283044169488432,0.2172797313559322,2.3435153851404165,2.625406447859693,0.6302718977678871,8.286143652542373,0.6787961771186439,0.017328243220338997,1.1181087209162714,0.5027127279661018,3.0388929929482016,14.448098672033899,0.49617240593220324,1.0519299720338982,0
1516660724,0.6362655645524276,0.2172797313559322,2.3799246206927402,2.6225781880603702,0.6278959898305085,8.413800587288133,0.6889704117088714,0.017530115254237245,1.1116837671000812,0.5026975847457626,3.0865879768235756,14.457035669491525,0.47999203447574484,1.0860860418997256,0
1516660725,0.6442046098966068,0.2172797313559322,2.5225398051104597,2.6281277914430317,0.6502513677966102,8.160717365254234,0.6805794966101696,0.017504344067796537,1.1637459804470003,0.45276142966101696,3.3939950513473374,15.031609898305087,0.497235709322034,1.0556434466101696,0
1516660726,0.6518169507574145,0.2172797313559322,2.6342045177337186,2.6253820510833394,0.6670960326271186,8.62755904899917,0.7019030305084745,0.015285346011084574,1.2031661379977707,0.4527645582278266,3.415892530181196,14.793141355932205,0.48978218305084753,1.1047562966101696,0
1516660727,0.6614610499715173,0.23176809661016948,2.661355404241791,2.627289484248963,0.6669025205554981,8.563431370438792,0.7204338389830509,0.02041460942663926,1.2048859743083127,0.4527492110570649,3.59821736697545,14.820929331355934,0.5060429322033898,1.1791155279661019,0
1516660728,0.6688738889547573,0.23176809661016948,2.7672519371671664,2.6362883196664266,0.6928718970338982,8.376253051694915,0.7524078983050847,0.020415647457627053,1.2784226502911231,0.447767126271186,3.5965355434292716,15.13017716864407,0.5012519440677966,1.1595711567796607,0
1516660729,0.6734038202290177,0.23176809661016948,2.8561610350619118,2.6327368486824696,0.6928718970338982,8.69616794237288,0.7326904016949151,0.020421132203389796,1.264243048990101,0.4484069059322031,3.8298765933243253,15.252272119491527,0.49178255169491536,1.201521744915254,0
1516660730,0.6782993626596513,0.20173042711864406,2.9249165507444133,2.6217670379410873,0.7166207258474576,8.707197250847457,0.7801536582265609,0.020421132203389796,1.3269023759177878,0.3991210542372881,3.9274594437237442,15.045263900847461,0.49217380008135037,1.2290967264931192,0
1516660731,0.6884521855043754,0.20173042711864406,2.992033695645233,2.6494451304243603,0.7166207258474576,8.556289826271188,0.7628245491525424,0.02046446525423728,1.3203578896852706,0.39911055169491516,4.023573008269147,15.261322504237285,0.4942673940677965,1.2291800550847456,0
1516660732,0.6953995853762451,0.21787531101694918,3.064541853641685,2.6325510424033585,0.7489280878652554,8.676010475423729,0.8100606627118645,0.02046446525423728,1.3833552216215126,0.4042831677966101,4.105201655324555,15.05063801016949,0.4942673940677965,1.2511217661016947,0
1516660733,0.7076017821047856,0.20322863474576272,3.125038952055989,2.6480252630868226,0.7699594784777977,8.912981480508474,0.7859438516949153,0.020390204237288174,1.4478902222109709,0.3968853254237288,4.340156593115204,15.45539602542373,0.4939714161016949,1.2857066881355932,0
1516660734,0.7144887391116114,0.20322863474576272,3.2275995032856377,2.654139776909191,0.7696798968947618,8.912981480508474,0.8146634186440679,0.020399377966101678,1.4316265846648635,0.4041281449152538,4.494904162669836,14.977886467796612,0.4939714161016949,1.2857066881355932,0
1516660735,0.7223700009350003,0.20322863474576272,3.304375588247435,2.6588976314447827,0.8018219605932204,8.88167556907744,0.8476284389830508,0.0203997237241309,1.495737383930833,0.35514869404566135,4.573640525681238,15.615690875423729,0.48616839152542374,1.359206420338983,0
1516660736,0.726166695546918,0.21791670932203394,3.34283464632354,2.6533542365563276,0.8302795288135594,9.31097076864407,0.8328278872881355,0.02039967881355936,1.5599018225928751,0.3551224593220337,4.807631226183321,15.31736163135593,0.48616839152542374,1.394092266101695,0
1516660737,0.7404170600398323,0.21791670932203394,3.4281028798453232,2.6747516458600296,0.8234499512711864,9.195474107627119,0.8684830208986593,0.020298757627118618,1.5427247613850306,0.36037720169491566,4.87151361809171,15.355801077966102,0.4989732605637384,1.3730042814284988,0
1516660738,0.749680829282524,0.20346570254237295,3.4958721832421977,2.6620466916849583,0.8629239166025796,9.062674627966096,0.9086586852988031,0.02049014322033901,1.6060778540890548,0.33681328559322044,5.053398618076293,15.686788127118648,0.4834351521982305,1.424257501440629,0
1516660739,0.7600597549807325,0.20346570254237295,3.6539839771384197,2.6675757888207965,0.8892809953035377,9.77252212118644,0.9274893355932203,0.020154644915254257,1.6682689913284248,0.33865502288135624,5.198667325537736,15.709881319491522,0.4932479906779662,1.4442827220338983,0
1516660740,0.7694267903888483,0.20346570254237295,3.660174586932314,2.691044476769572,0.8817037332199424,9.848668516101695,0.9274893355932203,0.020137122033898208,1.6879537964565343,0.35000083474576293,5.49786640795776,15.709881319491522,0.5085053754237288,1.4334602305084745,0
1516660741,0.7741695261940198,0.21880031271186445,3.7813978827298116,2.6774462933092207,0.9120998182453025,9.319217631355935,0.9629378489465924,0.02007249576271184,1.7183512215439425,0.31271301949152536,5.430276670019547,15.721927618644067,0.49221486720113905,1.5398088679469142,0
1516660742,0.7835747921233748,0.21880031271186445,3.8681021254440515,2.693750733556953,0.9403246652542372,9.647369523728813,0.9776830059322034,0.02007249576271184,1.7825997350277376,0.3184814652542372,5.781979224104307,15.735042121186439,0.49840553644067803,1.56182836779661,0
1516660743,0.7940126614513462,0.21880031271186445,3.8925427906886014,2.6792337136947597,0.9537676928233649,9.522391988983049,1.0082438117595214,0.02010817542372878,1.759595073496913,0.3057607050847457,5.706207738493198,15.493702646610169,0.49841398413532445,1.6309353302598348,0
1516660744,0.8050005683062189,0.19555160675242797,4.050626612867184,2.702252419806801,0.9885715868644068,9.666659477805462,1.0082267228813562,0.02031021508110034,1.874538986391412,0.30751548109354065,6.081916747271642,15.830080857951561,0.4888638525423728,1.6323424703389828,0
1516660745,0.8199619557146978,0.19555492118644072,4.132357576678358,2.6904789217628933,0.9839118665254236,9.636936563559322,1.0562108008474576,0.020225731355932208,1.9531934945210265,0.2850710881355934,6.427786294666958,15.936190414406779,0.508471744915254,1.6190449415254236,0
1516660746,0.9311488120446856,0.22074953474576273,5.54558212358495,3.0558480901104175,1.0322322444915255,9.486647807775741,1.1136978813559322,0.02011506169073281,2.0323597761154955,0.25883465527760835,6.361369682711686,16.298743844067797,0.5063346177966102,1.6810429601694912,0
1516660747,0.9908466564156686,0.22074953474576273,5.6348400741968545,3.181643401646445,1.0660119760941527,10.08406676610169,1.132055386440678,0.020116425423728792,2.298886335884744,0.29944498728813557,4.201035427779424,15.959286195762711,0.4984564186440678,1.6810429601694912,0
1516660748,1.0006640689990502,0.22074953474576273,5.724887160233535,3.1822707745371983,1.1017149711864407,9.971133901120318,1.121726370338983,0.020100116947170347,2.400421009704448,0.2881373417399702,4.378792142332023,16.28732960169491,0.49736743135593225,1.766710544915254,0
1516660749,1.0106224209125692,0.18936463050847455,5.804457727428779,3.1842158167676637,1.0950460601694916,10.207751892340806,1.1771993,0.020100116947170347,2.8332352233502323,0.2911587574786868,4.72316249855563,16.467615748305082,0.4897107635593222,1.8035772144067799,0
1516660750,1.0210166071861515,0.18936142099286452,5.8601072014351745,3.1898272138497266,1.1405736097457626,10.03098649608435,1.1771993,0.01821109434857775,5.70177575376512,0.2972392684001764,4.704153406732461,16.42856817681056,0.4992829550847458,1.7928556194915253,0
1516660751,1.0311714578039521,0.20399060254237283,5.916128309089628,3.214069681113917,1.149267137219846,9.767146300847457,1.2117970720338982,0.018588746610169436,5.858241951298001,0.2517224940677966,4.962285420872119,16.42884662711864,0.4837028118644069,1.8757451025423726,0
1516660752,1.0349506410664067,0.20399060254237283,6.022361696956015,3.2122214496374526,1.194099936771153,9.767146300847457,1.259884593220339,0.016829317796610104,6.152537102709612,0.26065873644067816,5.146701745214226,16.41507831694915,0.5016251245762713,1.8509552101694915,0
1516660753,1.0839394719933744,0.189917906779661,6.143944276106648,3.3226125148548404,1.1876122033898304,9.821599019491526,1.259884593220339,0.016727976271186346,6.216240136421099,0.25337559661016945,5.319437068087575,16.198317818644064,0.504465020338983,1.927909225423729,0
1516660754,1.0900056495500732,0.189917906779661,6.260641770409416,3.3487827877952223,1.22424811059322,9.806641422881352,1.297067438135593,0.016769504237288037,6.22177613879791,0.254766309322034,5.289078514528236,16.89459484576271,0.49332523644067783,1.927909225423729,0
1516660755,1.0977271319486517,0.20413355084745757,6.254814980216085,3.346219486051516,1.2242301675453802,9.898140299974576,1.2848531610169491,0.01665500635539357,6.326326280358503,0.259843549699178,5.518541909315811,16.689397804237288,0.5105208669491524,1.987379290677966,0
1516660756,1.1023479061590866,0.20413355084745757,6.384699840162335,3.358664589658389,1.005619513135593,9.630494744067795,1.3572546118644069,0.01665641779661013,6.31665603276442,0.249903409322034,5.477977629046244,16.815255530508473,0.49549645762711864,2.0712823635593223,0
1516660757,1.1189734350974487,0.20413355084745757,6.4707830633691525,3.3562622294358606,1.013073753198571,9.882481327649623,1.3900069822033896,0.016637825217376535,6.496794422659607,0.24990764504483134,5.834376300199335,16.815255530508473,0.5137465,2.0158352033898304,0
1516660758,1.131491085291192,0.20413355084745757,6.579942804997099,3.368292655665766,1.0397425173728814,10.111042369032084,1.3900069822033896,0.016727257936037125,6.738740545349302,0.2371090800467773,6.0114064722834515,16.57944503135593,0.504587122881356,2.0904009949152544,0
1516660759,1.1524906795845435,0.20413355084745757,6.773250826960814,3.3735439967195227,1.0887536745762711,9.944626489830512,1.4295122644067797,0.013709600847457596,6.888047325040652,0.23163456694915252,6.217677366957562,16.756601198305084,0.4998951771186439,2.1929710296610163,0
1516660760,1.2230632660464562,0.20413355084745757,7.712716849768261,3.5247270795988093,1.1252377029661016,9.677881488983054,1.468489772033898,0.013709600847457596,7.086651987100252,0.23729368389830505,6.289925843067359,16.743626235593222,0.5124201559322034,2.2314311144067793,0
1516660761,1.2969682063615915,0.21790224915254236,7.87526617938689,3.713543471127892,1.1252377029661016,9.648622390298469,1.5284982991525424,0.01360248216131922,10.884026132260656,0.2307412933679088,6.371103505621263,16.743626235593222,0.5187666330508476,2.2314311144067793,0
1516660762,1.3798473575055377,0.21790224915254236,9.174136347259628,3.942842351627714,1.162343711445892,9.648785926271186,1.5645533915254237,0.013730126271186378,11.401804562468488,0.23502232372881343,6.669432834055608,16.809117577966102,0.5146799279661015,2.2100509347457624,0
1516660763,1.4122767791864803,0.21790224915254236,8.59859319292329,3.941990443674269,1.19320480294118,9.840933665824847,1.518530306779661,0.013660631536127697,11.387488293498468,0.22884806945880415,6.670703505028055,16.54102283220339,0.5256902533898304,2.2756563754237282,0
1516660764,1.4199496215139027,0.21790224915254236,8.668422854180205,3.9864338263772456,1.2061281271014612,9.817587126271189,1.565096120338983,0.01344725847457625,11.37064865720339,0.22946531016949126,6.887870187078436,16.54102283220339,0.515705663559322,2.2268138974576273,0
1516660765,1.4283105944587258,0.20081758559322027,8.701757086055952,3.9552906482008217,1.252692127456896,9.783888604237283,1.550091521602793,0.013676720338983036,11.703833447881355,0.22941776779661022,6.932321411842538,16.868549185593217,0.5173822855399428,2.312120556129972,0
1516660766,1.378142920333029,0.20081758559322027,8.061466674359473,3.776418212556813,1.2784428241525423,9.783888604237283,1.6160746254237288,0.013751226271186374,11.661394316525422,0.22088164661016926,7.084171871083375,17.207922998305083,0.5187704144067795,2.348551877118644,0
1516660767,1.570098232427709,0.20081758559322027,8.075913669144912,4.258998053509374,1.271332125847458,10.078586239216284,1.650618694915254,0.013659237979017292,12.091673594915257,0.22928466975135983,8.929721145435405,16.6151449779661,0.5187704144067795,2.348551877118644,0
1516660768,1.591465246207379,0.20081758559322027,8.270078952993854,4.264506423296137,1.3389639189493923,10.079269567944129,1.6890189161016949,0.013769946776954757,12.244241701694916,0.2289922936759491,9.203103523900214,16.98883805677966,0.5280821449152543,2.408079105932203,0
