Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516619150,0.6830289880620732,0.19620241541799438,0.14643758771186507,4.844049470528038,0.017468574783305827,0.7384957043100965,0.045925729661017066,0.012447742411145555,0.017448987288134994,0.14420400084745802,0.016678757259668293,20.67375789545054,0.5475750783885016,0.10151427457627087,0
1516619151,0.6885525374954786,0.197441947457627,0.1462303450910042,4.850900944513282,0.01657057487032676,0.7513785208223934,0.045934632203389655,0.012616500279665741,0.01762474449152425,0.14424608305084777,0.016704880096463336,20.15038875169491,0.5475936405701789,0.1013863974576268,0
1516619152,0.688701471213883,0.197441947457627,0.14558834510982707,4.830186186409949,0.01659666141834627,0.740743772039874,0.045936967981422605,0.012492382680048819,0.017166112288135575,0.14255022035018766,0.016722534393742834,20.054524015254238,0.5476436381052487,0.0999886680678677,0
1516619153,0.686873779944217,0.18212980847457624,0.14703823943617989,4.832246731138038,0.016692513453616477,0.738795249152539,0.045790552061969414,0.012298219491525418,0.017545528491366962,0.12604160126786124,0.016722745058725598,20.394061923728817,0.547495124576271,0.10099745071783335,0
1516619154,0.6877681229239454,0.18212672158099014,0.1446723752037968,4.858331044814213,0.016571561334500242,0.7134199655172422,0.046329240182369905,0.012510257758620687,0.017189823992191836,0.12601186759546448,0.016767974385682786,20.107837771393715,0.5395432362068964,0.10092030982525727,0
1516619155,0.6842566295381244,0.19662353474576272,0.14802517691535833,4.814279092487889,0.016475174327408575,0.7139831508474608,0.046511261016949225,0.012453666949152524,0.017469494915253875,0.12546305169491526,0.016742745278978774,19.79043081864407,0.548916598305085,0.10084953474576276,0
1516619156,0.6908883992025409,0.19662353474576272,0.14567961949152594,4.8614341564073245,0.016864063117551783,0.7113020415600326,0.046511261016949225,0.007734913303615316,0.017356506779661936,0.13030659661016933,0.01669056677389185,20.126208207627112,0.5395540026102139,0.09981417372881378,0
1516619157,0.6839152765178315,0.19662353474576272,0.14457704759644738,4.818974176513386,0.016682770836680356,0.714524980505174,0.04617368474576255,0.007926300220376345,0.01718458855932353,0.12971302881355892,0.016716845142481538,20.197380651694917,0.5587739447363959,0.10203255508474607,0
1516619158,0.6865395673195491,0.19662353474576272,0.14668331991525663,4.830023759515702,0.01667104915254242,0.7253431152542406,0.04618531405715116,0.007766600847457674,0.017343494491526053,0.1252606335378462,0.01666705310901157,19.67287790762713,0.5627973194915257,0.10091862902952468,0
1516619159,0.6846960534662323,0.19662353474576272,0.14676003743526686,4.848460523693886,0.016486961866729512,0.7250326303213099,0.046190794135096754,0.007844136388286384,0.017199509049046546,0.12527549622849396,0.016714803612777877,20.216458346610167,0.5548777945363341,0.10107338672768885,0
1516619160,0.68704640693164,0.19668368389830515,0.1446751283951158,4.8354921977386995,0.016742396409174787,0.7251309398305061,0.04642132106173121,0.0077848313559322055,0.017198374333160706,0.12274320993932003,0.01675843723248416,19.798080685593213,0.5653863347457625,0.1010682472287197,0
1516619161,0.6867996123413196,0.19668368389830515,0.14748697298421135,4.854464870515743,0.016506547881356134,0.6663146652542375,0.045891291525424115,0.0077848313559322055,0.017461090524190433,0.12276442372881388,0.01665923128233132,20.388019389830507,0.5477542415254236,0.09072180932203407,0
1516619162,0.683873981507578,0.19669035136784305,0.1460473262347363,4.811623811629306,0.01667857598159099,0.6618673889086766,0.04693143135593229,0.007782925588729,0.01734791567796598,0.13031431016949188,0.016704667568694577,20.23087472371945,0.5633492548700474,0.09072180932203407,0
1516619163,0.6813854894342142,0.17734977288135598,0.14540439115756934,4.813494259410456,0.016540703065135456,0.6639822101694973,0.04583179491525409,0.007780683050847502,0.017321154888755012,0.12301915000000048,0.016427136171022174,20.230188931355936,0.5415714652542376,0.1069730864406778,0
1516619164,0.6902079996817899,0.19798677118644079,0.14656856525242767,4.825085703687261,0.016678531770268835,0.660300281351166,0.04551655847457643,0.007394788223928372,0.01647061721405969,0.127478689830509,0.01638383858832489,19.940101187288143,0.5601230445246694,0.10689503135593223,0
1516619165,0.6869973942056531,0.19798677118644079,0.14712377584745656,4.8465872707319235,0.016977879380833935,0.6759454322033908,0.04642554915254249,0.007394913559321998,0.016465650688636,0.12097700169491565,0.01649355666685466,19.945021072881357,0.5477524559322031,0.10706615847457612,0
1516619166,0.6840206745263838,0.19798677118644079,0.1471288275197331,4.833037356384643,0.016823926395206905,0.5806457438513781,0.04642554915254249,0.00757830821906199,0.01651737711864279,0.12032083220339011,0.016268913658393936,20.133913277966094,0.5373877722596062,0.10587853644067767,0
1516619167,0.6858021731021237,0.19798677118644079,0.14477786383754876,4.8368735435011425,0.016537286864406607,0.5828676788135592,0.0462052488856497,0.007602284745762712,0.01598340867939707,0.1264052446485772,0.01607006029317362,20.133913277966094,0.5556240559322032,0.10786947019643058,0
1516619168,0.6806848619531831,0.19799012695130438,0.14442636293358024,4.8527423729482075,0.016478215852914195,0.5409828534142397,0.04639672570121172,0.007489742047014533,0.01621742966101798,0.12154780188119668,0.016067896923119603,20.14579931100528,0.5463546743385927,0.10664446318108646,0
1516619169,0.6830130029424374,0.19798677118644079,0.14630555254237498,4.832104721304564,0.01571435835431112,0.5490114500000014,0.04544337118644071,0.007623877966101667,0.016234581723191546,0.12747417372881392,0.015817628665481608,20.478514165254243,0.5550271957627119,0.1055464898305086,0
1516619170,0.6855881252714372,0.19798677118644079,0.14416347033898222,4.823432880044944,0.01571435835431112,0.5530346457627138,0.0463561313559321,0.007721464406779638,0.016258069067797122,0.12271889661016934,0.015865527498603205,20.478514165254243,0.5430573999999999,0.10732275847457606,0
1516619171,0.68461811421303,0.22107124237288142,0.1458384777182452,4.84148009693767,0.015759159287260245,0.5418877368251447,0.04613661626862392,0.00767697813660803,0.01598321822136593,0.12206395579436294,0.015718846023007434,20.59629020000001,0.5434534762623605,0.1048991719917958,0
1516619172,0.6893958378969663,0.20600941440677972,0.14699042394272466,4.8333631487689015,0.01577096520128457,0.6190823848758296,0.04613661626862392,0.007548936737995558,0.015860791101693875,0.12662061291252097,0.015657657593349025,20.59629020000001,0.554606101039078,0.1060571308710612,0
1516619173,0.6840460363260175,0.19022939950170356,0.14633034399451275,4.830831615097785,0.015767354237701155,0.6139789325699958,0.046297408474576425,0.0078081115872558945,0.016007004300392265,0.12183414152542313,0.015641351679590347,20.253693233165542,0.5352522696861398,0.10605173813559315,0
1516619174,0.6870399361145436,0.19023262372881378,0.14614201955127348,4.876572545635226,0.015644037711864393,0.6143847830508471,0.04524690418481668,0.007287516101694932,0.016015662906101114,0.12665100001694873,0.015508045619822629,19.871213255084747,0.5356060805084748,0.10527205630603927,0
1516619175,0.6857828655409719,0.20728947627118668,0.14740836652542552,4.807772009836656,0.015541310898712444,0.631274925846201,0.0463570711864408,0.008203618705401806,0.01621991817849721,0.1266488533898298,0.015641992744362326,20.250127188135593,0.5430174223291917,0.10639534406779666,0
1516619176,0.6904197028038647,0.20728947627118668,0.14814904745762733,4.819793030256751,0.01565040022695601,0.6291146559322088,0.0461105786342606,0.00837322457627117,0.015730038916751697,0.12140361180318952,0.015605401097640857,20.583814487288134,0.5517518550847453,0.10754007474449605,0
1516619177,0.6837204138389915,0.20728947627118668,0.14594594597562843,4.867504823190129,0.01603256313559315,0.568784016949146,0.0461105786342606,0.00828026610169488,0.01584387881355972,0.12074839070524174,0.015629316685553233,20.159542618644064,0.5411636508474578,0.09828247063609118,0
1516619178,0.6849521200258526,0.19030717614955686,0.14668218262711874,4.823189010786932,0.01553775932203371,0.5809091559322032,0.046088238185639355,0.008299574576271194,0.01617757330508409,0.12148227930707123,0.015626973689266535,20.688396139895932,0.5411636508474578,0.10641791985897321,0
1516619179,0.6879585135043386,0.1903104016949153,0.14541874915254263,4.815695327366409,0.015479491059105805,0.5781403883314187,0.04662221026405885,0.008300137297443904,0.01598970338982855,0.12757601776210933,0.015721977282056647,20.66943505847458,0.5422352481524167,0.10640709806447213,0
1516619180,0.6836495521156035,0.21048010813742596,0.1443875634617908,4.844774476954102,0.015466503055906983,0.5688315609689909,0.04581689406779685,0.00822538354608491,0.015942806779660455,0.12281152372881331,0.015606003166106105,20.154125044492282,0.5421341182254319,0.10623636694915245,0
1516619181,0.687073101163543,0.210476540677966,0.14365875179741808,4.833711386205981,0.015584851551661392,0.5710032295515403,0.046114940677965954,0.008375273719534932,0.016084222033897116,0.12283780508474551,0.01564718363894256,20.547898705932194,0.5420146689942714,0.10623636694915245,0
1516619182,0.6835766453227807,0.210476540677966,0.14484170016203596,4.842662455551134,0.015316120938249866,0.5769217284138876,0.04663349463550217,0.008405551320492673,0.015749990355249852,0.1261543034627702,0.015581081203951554,20.262989780508477,0.5430651403499851,0.10528608112001926,0
1516619183,0.683705328348221,0.1937021016949151,0.146259813428795,4.812900999878977,0.015578147215791776,0.5772248567796644,0.045739281355931964,0.008409967796610218,0.01596092627118648,0.12191193220338942,0.015583752330553828,19.758182591525426,0.5447768432203391,0.10632886016949136,0
1516619184,0.6879101629515838,0.2106628305084745,0.14474528955227633,4.828106648752198,0.01536038322683431,0.5784843621259624,0.04580121196711607,0.008171513096549985,0.015985118644067355,0.12827446054750374,0.01558794839534449,20.476562007627113,0.5424423192337035,0.10757386642935866,0
1516619185,0.6853126678313344,0.21065926001254207,0.1447332734780959,4.798907951755864,0.01539089827029519,0.5673815458536,0.04558878389830481,0.008263509482568708,0.01574714872881311,0.12826459915254204,0.01550039112211238,20.683446261927777,0.5422768367710116,0.10659238135593221,0
1516619186,0.6855247998065319,0.2106628305084745,0.14356524424914835,4.8114879251525124,0.015442911016949048,0.5782736211864428,0.04571949995762375,0.008263929661016974,0.015951071633770294,0.12362282735825043,0.01570374392549435,20.15933940338983,0.5516249186440676,0.10655262734130043,0
1516619187,0.6837922754745972,0.2106628305084745,0.14591031775924987,4.842910862115931,0.015453845923436483,0.5671939433229931,0.045715625423729034,0.008299520347112725,0.015705331355932654,0.12365542118644081,0.015687061054858432,20.53500691271185,0.5305569905594821,0.10766317796610175,0
1516619188,0.6843072710253222,0.1959196262711864,0.1430051555084748,4.803061254585857,0.015394550939814598,0.5333039432203445,0.031338910357451316,0.008299661016949116,0.015731338823914375,0.1236533253673668,0.015645769048144784,20.608678467796615,0.532904918644068,0.10669793139099337,0
1516619189,0.6856541435985355,0.21133700423728818,0.14543535673311644,4.811960522894769,0.015537217751651409,0.5337110109405533,0.03233964389226925,0.00839952251717412,0.015576049576270592,0.1264433668367266,0.015667751901584065,20.608678467796615,0.5426393808837253,0.10578116832488671,0
1516619190,0.6809567784372009,0.21133700423728818,0.1443172075236917,4.820001979891073,0.015468485866989342,0.5265923867900953,0.03146003813559347,0.00825942540238513,0.015785025665918953,0.12785231864406843,0.015632585085285016,20.61420450338983,0.5509404261529486,0.10751651694915237,0
1516619191,0.6838065175922425,0.21134058628112345,0.14251215829567068,4.805448864780264,0.01545377457627103,0.5325823233778513,0.03155983220338965,0.008385350701742508,0.01590386567796507,0.12692376355932242,0.015712083683420943,20.04881170104579,0.5418658137839854,0.09277530932203402,0
1516619192,0.6855685348874713,0.21133700423728818,0.14329995543749702,4.801011884168909,0.015703431181232616,0.532474016235082,0.030957399152542666,0.008315682619305827,0.015692244411636656,0.12754874830508506,0.015719482949874842,20.310911890677964,0.5515248110425706,0.1031675932203392,0
1516619193,0.682304938462433,0.19466868220338993,0.14303687923728933,4.8153287361451556,0.01543608102894623,0.5058017983050866,0.03185967118644088,0.008184005084745729,0.01585205331824314,0.12256498389830535,0.01568274251557051,20.620561860169495,0.5528139262711862,0.10229364915254263,0
1516619194,0.6862083463003417,0.2129649974576273,0.15132692164188674,4.809782562073233,0.015473925757286696,0.6328099632184743,0.04570717881355917,0.00818442124175802,0.01589877118644189,0.12751781271186463,0.01557609500483229,20.620561860169495,0.5441546671864669,0.10341110338983073,0
1516619195,0.6875839272881171,0.2129649974576273,0.15064811218336288,4.823797765476764,0.015357003232076635,0.6230785288135606,0.047974126680113416,0.00826734745762711,0.01596351741146055,0.1274443914303636,0.01570182750255511,20.642847055084747,0.5490400686440677,0.10366289682875961,0
1516619196,0.6847351239280918,0.2129649974576273,0.14862879279660912,4.808072655531555,0.015218529862559253,0.6258843008474577,0.04787391739123085,0.008312369491525426,0.015814683898305273,0.12173877985118904,0.015603377510552647,21.031481440677975,0.5572929872881355,0.10363240877273232,0
1516619197,0.6836152707178936,0.2129649974576273,0.15170903967729332,4.81118408849018,0.015463016922104163,0.6296201866196578,0.04787229462908684,0.00831279217587335,0.01577497300606654,0.12582941545345178,0.015572270523368261,20.567974956779654,0.539989710493754,0.10258885904106566,0
1516619198,0.6844030318530276,0.196426375423729,0.1482231129771079,4.804870517535802,0.015582427046656841,0.6157131652542395,0.04746836195060748,0.008332590677966116,0.016031086864406404,0.12166986033188142,0.01569180034690914,20.81180769067796,0.5491759271186442,0.10459915080427862,0
1516619199,0.6814014910407779,0.196426375423729,0.15076202104540914,4.824566959379529,0.015742729750938985,0.7902254063628193,0.047412067825909926,0.0082359497618604,0.016017799152542252,0.12236675055928439,0.01573426915219796,20.81180769067796,0.5506016254512787,0.10281942580164095,0
1516619200,0.6908286455954995,0.21752673220338994,0.1483459334745756,4.819114212382751,0.01551992814603984,0.7169793983050853,0.04741769327253909,0.008343607627118646,0.015965658898305302,0.12578633913588882,0.015546872259841386,20.6276338338983,0.5505922932203388,0.10488906808820812,0
1516619201,0.6854318634369184,0.21752673220338994,0.14804840730602117,4.812721391489153,0.015316590556972657,0.718565049909336,0.04756890645921267,0.008367414882980012,0.01600909322033886,0.1258000889815432,0.015665618543132916,20.38945922627117,0.5499944998051083,0.10513297571227623,0
1516619202,0.6836187689203026,0.21752673220338994,0.15031385677966289,4.795547410875158,0.015166230898403707,0.7186503033898337,0.047216811016948905,0.008475735593220395,0.015984807384816075,0.12248681864406832,0.015484187034553544,20.75931687372881,0.5597076728813561,0.10443597542372889,0
1516619203,0.6825311471827863,0.21752673220338994,0.14943902877915285,4.792482384421989,0.01522964128352683,0.7172340659061283,0.047910306456260376,0.008215099249063483,0.0157193661016952,0.12343727901418756,0.01555993448568558,20.726533280508473,0.542653244452732,0.10339797277827721,0
1516619204,0.683502880079481,0.21752673220338994,0.1472388503169792,4.802710058460265,0.015525190161781539,0.714241051239895,0.04783333587566329,0.008178436191670774,0.015978026097941998,0.12865423891120542,0.015602126843791466,20.424025757627117,0.5504139939318949,0.1036237529872379,0
1516619205,0.6820950602456557,0.21752673220338994,0.1567237779661014,4.789136336284685,0.015307905084745567,0.7311771228813527,0.04833178898305116,0.008103484745762722,0.015766128454424468,0.12198216101694964,0.015644933862450743,20.170370065254232,0.5417051135593223,0.10362550932203429,0
1516619206,0.6817335117431355,0.2033284177966103,0.15451021834453474,4.812040500690751,0.015335890365829078,0.7592154475815985,0.04744076016949149,0.008467219435311679,0.0158037809322047,0.12206115000000042,0.01573536950329641,20.464660447457632,0.5506747745991932,0.09282555169491494,0
1516619207,0.6810524645336974,0.2033284177966103,0.15313372661420327,4.756002778817435,0.015557137568584064,0.7572636347457612,0.047892683774301434,0.00839412203389832,0.015948356355933176,0.1268516678248784,0.015419236306362017,20.1540445940678,0.5602424288135595,0.11032046983847127,0
1516619208,0.684451794769025,0.2033284177966103,0.15606021069341386,4.7880015984281705,0.015451423905823354,0.7537978737648531,0.04703699469482541,0.008319559837968827,0.015918538559321696,0.12233101747487246,0.015586859006533359,20.55075295593221,0.5512388239182388,0.10827054865336704,0
1516619209,0.6855947488849633,0.2033284177966103,0.15226302658153396,4.8144004423705065,0.015489744029947208,0.7644023703791593,0.0477559803057525,0.00852884455668743,0.015769096186440675,0.12693223789024105,0.015624886491303348,20.336083087288134,0.5426810734080245,0.10940324226297417,0
1516619210,0.681305251844294,0.1818572440677966,0.1540041709778688,4.776514565328212,0.015376378436685847,0.7401262161016912,0.047725273728813786,0.008462211864406804,0.015680027118644076,0.12691468050847482,0.015660695805392987,20.336083087288134,0.5516067542372886,0.1094740661016951,0
1516619211,0.6813492910260183,0.2164954686440678,0.15439107335072697,4.803418366680775,0.015048191937937775,0.737961573846596,0.047725273728813786,0.00838858033581272,0.015944621186440456,0.12691468050847482,0.015562365741014429,20.51140216271186,0.5428087875501942,0.1094740661016951,0
1516619212,0.6822915396837763,0.2164954686440678,0.15162042673847556,4.802689080526579,0.015453284804506497,0.7627300983050869,0.04762874152542367,0.008588161864406816,0.015816550423728384,0.12692947118644043,0.015465783586611362,20.171864254237278,0.5627378220338983,0.11073101779660982,0
1516619213,0.6818518547689559,0.2164991381209851,0.1535862881005087,4.764203053146306,0.015741942474472064,0.7583785127683074,0.047625375006356135,0.008348675659625045,0.01604183513014406,0.12755555009406916,0.015484108370007677,20.583702028847945,0.5553696988207344,0.10888365057034831,0
1516619214,0.6853874125515834,0.20200174237288132,0.15305752461232952,4.796798469749515,0.015494318220339046,0.7607997664136174,0.04666382288135598,0.008494871944606672,0.015714372881355552,0.12745016101694925,0.01568380802739798,20.58335315254237,0.5461034987903559,0.10889074237288134,0
1516619215,0.68165947992613,0.21816812288135606,0.1533814207974135,4.771267595025017,0.01520477923728827,0.7702179381355938,0.04768815185153792,0.00835758474576272,0.01597853541562275,0.12259622659096707,0.015476485056816343,20.23863806016949,0.5633684262711862,0.11064235827472231,0
1516619216,0.6852857872622315,0.21816812288135606,0.15293409586755155,4.795463261143063,0.015222682425851416,0.7562306343637722,0.04768318644067821,0.008581437699139018,0.015575643644065981,0.12266270084745796,0.015532189842385892,20.345337670338974,0.561849187343231,0.10939826186440672,0
1516619217,0.68160803190076,0.21816812288135606,0.1537970237288121,4.785453036204633,0.015512170762712078,0.7453426635593227,0.04767951251758523,0.0085820194915254,0.01586104449152503,0.12652564876180108,0.015563425082122878,20.345337670338974,0.5400769118644064,0.10943234825499579,0
1516619218,0.6837314408727013,0.21816812288135606,0.15241844027851575,4.791372218462726,0.01550949652568983,0.7535933677447765,0.04767708813559282,0.01212190805532951,0.016108082627118884,0.12651921525423693,0.015481264091639309,20.429959150000006,0.5489641510713315,0.10835909915254216,0
1516619219,0.6805655438042811,0.20352384491525427,0.1526510152542375,4.781053191744144,0.015417532484556415,0.7638898533898287,0.04755096693276393,0.012118870338983031,0.016021218058023392,0.12209028914764132,0.015377400668032849,20.96264852372882,0.5480822889830507,0.11052241317943762,0
1516619220,0.6834047715961045,0.2188552669491525,0.1528348817301977,4.7654368358546275,0.015376089246698971,0.7636222483050885,0.047551772881356,0.012118870338983031,0.015685123548396376,0.1272757491525424,0.015545384380913645,20.372709819491522,0.5480822889830507,0.10954842118644052,0
1516619221,0.6841770752444766,0.218862686023255,0.15303184795293165,4.791077074828479,0.015431823716936752,0.7646550675160482,0.04723653327909709,0.012020676685359912,0.015786188983050797,0.12302345638209519,0.015305644106756468,20.364719919319292,0.5533581696965588,0.11056597345807694,0
1516619222,0.6852580976805906,0.2188552669491525,0.1531867508973032,4.7901884878570655,0.015309462475030766,0.7626476245762688,0.0472373338983052,0.012198462711864385,0.016054168671837,0.1230255415254237,0.015511208330039121,20.364029589830505,0.5641636559322033,0.10532523728813584,0
1516619223,0.6814440825138067,0.19821826864406772,0.15348589007818614,4.777976198325887,0.015139282321127635,0.7779776267394367,0.047556511016949105,0.011887567585891302,0.015744110593219163,0.11925071186440615,0.015416288183863437,20.64962019661017,0.5580139171850373,0.10318518644067813,0
1516619224,0.6818446034050318,0.19821826864406772,0.1510628275423726,4.764898970474009,0.015253765754319871,0.7623304813559342,0.047499423719045766,0.01242955338983053,0.016068768644068324,0.12458981423413928,0.01543699414545767,20.6545668559322,0.5491260440677967,0.10434595501618679,0
1516619225,0.6846315903431046,0.219942272881356,0.15206410980941187,4.771488389029261,0.015330416348337554,0.7669175977085508,0.04817327542372896,0.012340738449544059,0.016013643220340486,0.12458770254237259,0.015587887233366128,20.329324283898302,0.5685072124673741,0.10543226694915264,0
1516619226,0.6809486055996706,0.219942272881356,0.15355115025134905,4.766247762151729,0.015132841101694975,0.7668285093220335,0.04796727744253867,0.012226431355932208,0.01624996067436892,0.11853331158044617,0.015379966468619723,20.635657795762725,0.5620165584745764,0.1034428613804325,0
1516619227,0.6855904056249548,0.219938545109405,0.1510764677144191,4.7592107978084375,0.015499241925939303,0.7668675025848768,0.04712880498347319,0.01239937030696477,0.01603013985006569,0.12424175099584692,0.015501667051904974,20.628003202488085,0.5612555697747341,0.10544215526739542,0
1516619228,0.6856515591283157,0.219942272881356,0.15318661991525345,4.793284062107154,0.015355251268651197,0.7823645127118626,0.04780235254237268,0.012235594915254241,0.015877116889220177,0.11828202033898272,0.015453759934277585,19.8159043177966,0.5525822906779658,0.10429218728813527,0
1516619229,0.6773986206618513,0.219942272881356,0.1517927495762733,4.75766349613695,0.015473718644067727,0.7802832661016973,0.047714938135593334,0.012241996610169514,0.015832581355931182,0.12308598305084711,0.015292932315266315,20.34812466101695,0.5692834279661021,0.10346715847457642,0
1516619230,0.6835242474871512,0.21243847627118623,0.15183312454103132,4.778721930628901,0.015391394376492657,0.7937364258620714,0.04765065084745787,0.012309107758620708,0.016125404349687174,0.12310935932203348,0.015467015097389472,20.345679822881355,0.579098659482759,0.10559163983050869,0
1516619231,0.6809136329053007,0.21243847627118623,0.1549166436440686,4.765800779084799,0.015291580084745633,0.7050147949152479,0.04765065084745787,0.012178388135593228,0.01590288766624735,0.11856486610169517,0.015399829250366094,20.345679822881355,0.5575910847457625,0.10346137372881342,0
1516619232,0.6803934549779478,0.2124420769843555,0.15323106077887302,4.769343429240829,0.015254376087234393,0.7112882600362969,0.04788386891747612,0.012168844660029533,0.015815957101081718,0.11801644209420205,0.015409975778530666,20.558880874252093,0.5691176964434118,0.10560456432941799,0
1516619233,0.6823641658374225,0.21243847627118623,0.1520991649863808,4.747747513781813,0.015181069915254268,0.7126292008474564,0.047884680508474727,0.01224280508474578,0.01608553288722157,0.11848442796610216,0.01546232664857521,21.080464505932206,0.5687415000000001,0.105430540677966,0
1516619234,0.6797585351055624,0.19538162372881332,0.15368468686440478,4.789758834400539,0.015321054690930067,0.7592292322033835,0.04742455932203394,0.011233411864406791,0.015861588027885946,0.11848442796610216,0.015432485355528703,20.301851735593228,0.5683293152542376,0.10330309999999995,0
1516619235,0.6810555365088697,0.19538162372881332,0.15037224553316988,4.738186726954278,0.015176073332688007,0.7612918271186409,0.0476418439295581,0.011571355932203441,0.01610548919412812,0.12327273767352008,0.015512184737699825,20.342026708474574,0.5595856788135597,0.10398219969829978,0
1516619236,0.681826007357315,0.213594263559322,0.15401462055620216,4.772753726386133,0.015175628813559548,0.7767754872881387,0.0476418439295581,0.011571355932203441,0.01611040566378243,0.12329547704198404,0.015404160633090073,20.700438785593214,0.5690426813559323,0.10629207105205148,0
1516619237,0.6819091935114279,0.21359788386243833,0.15043590042372895,4.767524858682028,0.015317799576271393,0.7646503483050814,0.04714316949152548,0.011554089830508487,0.015637780995343693,0.1236440872881358,0.015358086051712067,20.85641025017374,0.5798859805084742,0.09613798898305091,0
1516619238,0.6846592494053262,0.213594263559322,0.15268119449152523,4.774990141096757,0.015340802908073391,0.7683649542372838,0.04660607223973665,0.01163076949152544,0.01594672542373033,0.11754177260246135,0.01539612727528596,20.094947549152543,0.5718901135593221,0.11684242262449585,0
1516619239,0.683413903887572,0.19341828974797906,0.15214292940946852,4.763603811179518,0.01568835711259525,0.7663494781164739,0.047719001016776695,0.011635000931934817,0.016128080932204625,0.12337243941704856,0.015390231210728744,20.581600844024877,0.5721943812799698,0.1148622504660229,0
1516619240,0.6826634731367455,0.19342812457627132,0.15326287898780258,4.764401531010982,0.01551986360508786,0.7771783424861862,0.04751092796610183,0.011410684260483389,0.016107446606989394,0.12339100847457679,0.01543125532996905,20.18853210932204,0.572378653513678,0.11687101186440693,0
1516619241,0.6883298431467219,0.19342812457627132,0.15478336980669374,4.7636344235931025,0.015537232293124113,0.7711971273041679,0.04699316440677978,0.011515958384914066,0.01633158855932231,0.11938325762711928,0.015365652761281049,20.673977898305072,0.5775995022808594,0.11705434152542325,0
1516619242,0.6853628621700487,0.19342812457627132,0.15227168027105628,4.805974755926822,0.015657933474576162,0.7707919220338896,0.04789078813559328,0.011592428813559288,0.015832459322033317,0.11867834322033945,0.01546997700029857,21.103706922881354,0.5664928220338981,0.11702833220339003,0
1516619243,0.6822571754049088,0.19213578050847469,0.15183780841853178,4.767946558215403,0.015681597033898372,0.7750572237288126,0.04710339322033872,0.011268375423728792,0.01591768220339014,0.1187987906779664,0.015411107356270767,20.75093067033898,0.5675618347457624,0.11490098813559319,0
1516619244,0.6868369397987318,0.19213903710232383,0.1527037056847524,4.808865082109763,0.015406966310318118,0.7960710604365808,0.04754975847457639,0.01106996474815265,0.016177958474577373,0.12477411864406783,0.01544917386294685,20.192196232986998,0.5785540887058502,0.11593346186440669,0
1516619245,0.6832648017101989,0.19213578050847469,0.15451012296081776,4.773078365925612,0.015618058288103037,0.7852618059322007,0.04727704145622161,0.011474496610169435,0.015975148305084307,0.12476988915629983,0.015373023261037289,20.56171189745763,0.5692728042372878,0.11596774855089659,0
1516619246,0.6878538525611335,0.21070539067796615,0.15342042459133054,4.802047523561901,0.015497716296559742,0.7854715859590881,0.047278644067796395,0.011358025559755233,0.016204793220338454,0.11938582711864411,0.015268661602495156,20.756679001694934,0.5874266682486143,0.11592338220338971,0
1516619247,0.6859435779310563,0.21070539067796615,0.15479765805084705,4.805952050389178,0.015224310714971996,0.7736174175013955,0.04735339751521236,0.011357640548465263,0.01604924513198466,0.12474892794793095,0.015329171125512207,20.484975860169484,0.576467869188658,0.11492065035000572,0
1516619248,0.6843435411608471,0.19528801271186438,0.15304224406779537,4.771033107587712,0.015577983474576397,0.7967783398305022,0.04699798901713536,0.011399301694915216,0.016288431355933164,0.12261402942322966,0.01544841347467977,20.484975860169484,0.5671570550847457,0.11595314062473527,0
1516619249,0.6851197790329578,0.19528801271186438,0.15555752403034653,4.789074166929401,0.015698485542548875,0.8081876364406768,0.0469987855932204,0.011399301694915216,0.016105072033898587,0.12120501271186389,0.015410865730388523,20.424678644915247,0.5666460923728809,0.11597492627118634,0
1516619250,0.6854424244407525,0.19528801271186438,0.15528012641191768,4.810307321322881,0.015476491525423896,0.7904013627118659,0.04721234322033902,0.011563444067796592,0.01584805042372888,0.12142690762711865,0.015289063308636521,21.036437208474567,0.5808499016949149,0.11492702542372853,0
1516619251,0.6851458463634028,0.19528801271186438,0.15461582308378116,4.767114330845916,0.015472769843777098,0.7905085503119083,0.04786623644067813,0.011466974335503113,0.016111611813457778,0.12080192288135602,0.01532662688513214,20.826227438135593,0.5711568297396256,0.10567351610169463,0
1516619252,0.6873161315338188,0.19528801271186438,0.15486743686440524,4.799074002565051,0.015371287801643096,0.8008986906779632,0.04696396440677991,0.011467014406779663,0.015951936069545734,0.12083573474576284,0.015456142064373412,20.027550170338976,0.5632498576271189,0.10567351610169463,0
