Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516613313,0.6377446480203051,0.19890201013542141,0.14544993305084736,4.527666539170412,0.01484005466101691,0.5413884118644083,0.03133973237741745,0.009144852542372862,0.015279171186440645,0.11990625413128611,0.016137245902564084,17.167787458474574,0.5589743906779663,0.08048385338983048,0
1516613314,0.6381245820751512,0.19890538135593222,0.1409604448627929,4.510924577486131,0.014635063556146983,0.5446119584745769,0.030831427118644214,0.009482325423728847,0.015171680508474365,0.12062849406779667,0.016136821610169726,16.92058380762712,0.5604137322033896,0.08106551610169485,0
1516613315,0.6391652169156237,0.19890201013542141,0.14421307288135574,4.497970591984438,0.014902370780176864,0.5198301661016955,0.031761495567871674,0.008930444067796684,0.015562513983050745,0.12062644955170257,0.016162973466200256,17.399545558474586,0.5697989703389833,0.07978063389830503,0
1516613316,0.6397577955202014,0.18203370762711865,0.13897448305084734,4.486457809566888,0.015066248728813505,0.5131410016949165,0.031496900000000015,0.0093642423728814,0.015528980084745717,0.11995707542372915,0.01627696996372087,16.929037967153103,0.551601227118644,0.08036979203742305,0
1516613317,0.6372480033761906,0.18203370762711865,0.1413753262711865,4.54363104293373,0.014818775673521361,0.5159849508474582,0.04537262033898312,0.00926996016949154,0.015480536864406804,0.12458132118644098,0.015835162692752456,16.985825760169494,0.5588851330508474,0.08158939237288125,0
1516613318,0.6374240426717999,0.18203370762711865,0.13656398983050852,4.486559306603293,0.01477773516949155,0.6402760864406773,0.04537262033898312,0.009398359322033907,0.015307635593220188,0.11828344237288144,0.016114549906861227,17.380002179661016,0.5480968415254237,0.08042085932203384,0
1516613319,0.6359729927393537,0.18203062236233283,0.13931866524274478,4.491478583455454,0.01482286835702612,0.667847577966101,0.04552895967864961,0.009396145762711909,0.015465250847457548,0.11888245029745258,0.016059271302372672,16.87881050762712,0.5484557305084746,0.08162511271186437,0
1516613320,0.6354406264712688,0.18203370762711865,0.14400210169491534,4.49064630235719,0.01461583969954137,0.6650433220339006,0.04488714067796603,0.009503955932203424,0.015435332203389975,0.12365174745762739,0.01607147085774769,17.25299272360548,0.5660668364406778,0.08101405278055555,0
1516613321,0.6403187576109857,0.1649010609809837,0.143093167949283,4.5095124653324365,0.014757804235926463,0.6344486881355951,0.04538851310125071,0.009404460169491544,0.015515511440678116,0.11926133520897603,0.016032877223421785,16.838536074812282,0.5459403813559318,0.08104435433297737,0
1516613322,0.6379302577765796,0.19070582428012134,0.14307861610169498,4.496469987823416,0.014518424514082803,0.631773827118646,0.04538774384353328,0.009321904237288141,0.015537947881356009,0.11858345762079919,0.015714824641296758,16.931776401694915,0.5668117406779657,0.08165293644067786,0
1516613323,0.6395064802224065,0.20001489322033897,0.14100182881355952,4.503571642756462,0.014673791476378149,0.6477953881355931,0.045397657627118795,0.009439665254237267,0.015649627966101736,0.12486313389830496,0.016010622366930283,17.226711377966105,0.5496416550847452,0.08099519999999988,0
1516613324,0.6377997644055602,0.20001489322033897,0.138516266101695,4.496446926497225,0.014754746803681237,0.6354631449152522,0.0451952347457626,0.009832164406779729,0.01568600084745767,0.1215113915254235,0.015875413661401248,17.226711377966105,0.559079888135593,0.0723591601694915,0
1516613325,0.6342527611008237,0.2000250639863044,0.14316713443156384,4.486096079184813,0.014364201694915283,0.7101867745762719,0.04519753292540287,0.009518308474576275,0.015685726694915147,0.12096063528653989,0.01570372161016933,17.28374473813559,0.5676986084745759,0.07173966779661013,0
1516613326,0.6362036475856504,0.20001489322033897,0.1426559736275656,4.521682020570175,0.0145417949966105,0.6995539093220307,0.04519860169491542,0.010191675423728789,0.015560879661017012,0.12095448474576259,0.016294238003952036,16.897415455084747,0.559504694915254,0.08063402711864409,0
1516613327,0.6351975027635778,0.21755562476694132,0.13815580423728813,4.46346228525158,0.014541032653774938,0.6975524466101691,0.04580146869385403,0.010080135593220338,0.015561788559322125,0.12098873605884916,0.016117615560533687,16.86174377118644,0.5608556093220338,0.07925181864406783,0
1516613328,0.6355932061932165,0.21754456280402035,0.14154295799715227,4.5211966102069265,0.014633326089235366,0.7071372677966115,0.04594038236640063,0.010074179661016978,0.015713208474576315,0.12096189047643244,0.015995192248208667,17.441581176271185,0.5608556093220338,0.08010237033898308,0
1516613329,0.6340742277561373,0.2175519373209716,0.1389847459494271,4.504889029000483,0.014876705449788476,0.6992676101694916,0.04522732588687943,0.010190531355932168,0.015585133474576327,0.12092480126781814,0.016215627069758057,16.83703446694916,0.5604171033898308,0.08143121271186439,0
1516613330,0.6343939968592132,0.21754825000000008,0.14360656989356663,4.479601768271223,0.014769708819667866,0.7122551042372907,0.04514311525423736,0.009994854237288143,0.015816930084745842,0.12652063220338985,0.01604229287373026,17.3005898101695,0.5506778983050847,0.08075880254237283,0
1516613331,0.6342796148362135,0.1865436237288136,0.1440569160747886,4.501649606267185,0.014663276951266953,0.7122551042372907,0.04514311525423736,0.01015210169491529,0.015323153813559436,0.12205702457627142,0.016154402763092962,17.284116452542374,0.5523890305084749,0.08117588813559312,0
1516613332,0.6328650801430356,0.1865436237288136,0.1401457415254237,4.474567273399931,0.014800245923394016,0.6480691271186432,0.04542914830508472,0.010291935593220442,0.015437662711864501,0.12615749999999995,0.016302236864406957,17.284116452542374,0.5675071322033901,0.08117588813559312,0
1516613333,0.6316759402292315,0.1865436237288136,0.14253019673631226,4.479944449604393,0.01478286789933666,0.6564386525423704,0.044871194915254264,0.010188505084745924,0.015380947033898345,0.12544497033898316,0.015993433472378752,17.045523914812115,0.5598127084745765,0.08074243207511982,0
1516613334,0.6300304841579024,0.1865436237288136,0.1424131506245656,4.509276152054695,0.01468187288135597,0.6561711228813562,0.04521542627118648,0.009799965254237252,0.015685649152542294,0.12190473559322021,0.016442305508474496,17.04523500762712,0.5505770661016952,0.08093916949152545,0
1516613335,0.6313469160648283,0.1865436237288136,0.13848961554109052,4.467815831747573,0.014856055117952054,0.6561711228813562,0.045735352542372834,0.009625871186440708,0.015515247457627208,0.12651677881355927,0.015922179593771964,17.180480394915257,0.5614670974576269,0.08028261779661017,0
1516613336,0.6342362809386316,0.17066324152542375,0.13973549308427674,4.489671470186229,0.015005448656361432,0.6396686957627115,0.045945771186440665,0.009503638135593302,0.01562535296610173,0.1214238313559323,0.016281535806441885,17.546852534027153,0.5709543923728817,0.08085724358865701,0
1516613337,0.6269901452575386,0.17064877976442677,0.1423674067796611,4.484633641503036,0.014752813925898741,0.6396686957627115,0.04520279891534622,0.01001037457627135,0.01562535296610173,0.12140653249724637,0.01635814788135582,16.924033614406774,0.5627260966101696,0.0808531322033898,0
1516613338,0.6300317896772151,0.17066324152542375,0.13846563638829115,4.485300197913886,0.014797236083478351,0.647585479661018,0.04623339745762721,0.010141652542372913,0.015855567372881373,0.1261613898305089,0.016245998330235885,17.111552833050848,0.5758497110169493,0.0800508932203389,0
1516613339,0.6304201657807968,0.20031432614737985,0.14275395633454252,4.483469808110681,0.014543522931877505,0.6390058644067806,0.04521112127991333,0.009953794067796565,0.01567361652542388,0.12180660378957352,0.016359530340603435,17.111552833050848,0.5575893847457627,0.08136372118644063,0
1516613340,0.627765375852449,0.200321116233348,0.141493784319707,4.455747761732799,0.014737605900129826,0.6487202008474581,0.04539131554862542,0.0102265703389831,0.015588763983050922,0.12601248601742332,0.01613021762035938,17.16148684808218,0.566589510169492,0.06824771436804014,0
1516613341,0.6262351390537275,0.200327906779661,0.14388306694915223,4.490825248291737,0.014875826271186427,0.619526479661017,0.04624628050847443,0.010135987288135617,0.01566914237288126,0.12604818135593224,0.01623680127118647,16.724199427975805,0.56582568559322,0.0765911060829478,0
1516613342,0.6295005583371608,0.2142841412566314,0.1440015550583889,4.462379940700703,0.014600721511463962,0.6298790499999983,0.04539549738131148,0.010290837288135615,0.015818668595045396,0.12167545382125135,0.01619601058069362,16.977063086440676,0.56582568559322,0.07640498728813559,0
1516613343,0.6267510441603217,0.2142805093220338,0.14399179306838406,4.457909098644309,0.014751921139678886,0.6306449135593204,0.04601079406779664,0.010062799999999997,0.015586913983050931,0.12598810677966124,0.016120269365362577,17.361128598789804,0.5748140372881356,0.07715992813437517,0
1516613344,0.6265513531028751,0.2142768775105506,0.14209190000000005,4.481992057958186,0.014795615697975748,0.6306449135593204,0.04520529821528454,0.010098788135593232,0.015948393220338915,0.12231323536889194,0.016019765531861276,16.863105410077793,0.5553865322033897,0.07563020711513366,0
1516613345,0.6247129549500147,0.19571591637146385,0.1420943083781082,4.458067626211663,0.01489075889830508,0.6483520305084725,0.04527522330886968,0.010098788135593232,0.015619018644067787,0.12231738165053635,0.016206569915254276,16.9273488016746,0.5757976593220338,0.07696734859912885,0
1516613346,0.6299025312490732,0.17644512728382067,0.14179070362834847,4.463066979928705,0.014802952181127475,0.6316191423728804,0.04574988051252502,0.010417863559322114,0.016094446186440684,0.12378236415714738,0.016095706673360768,17.35773993305084,0.5747691593220337,0.07638159152542369,0
