Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516617709,0.7073621573733787,0.21369349955929215,0.20181633901949583,4.976495608522229,0.016385400593059547,0.8493735322033892,0.04797177181503813,0.012315638983050823,0.01647190720338907,0.1493518999999998,0.015126792795840472,21.437371849152548,0.6014702271186443,0.2074357498813485,0
1516617710,0.707120956554466,0.19570917711864405,0.2011923787967232,5.002303541130066,0.01629036177380241,0.8583155016949149,0.048391708474575974,0.012348211864406784,0.016626089406780096,0.14410481525423707,0.01517622109022196,22.239227476271182,0.6210596237288136,0.19192616694915288,0
1516617711,0.706152144179486,0.19570917711864405,0.1783699627736884,4.956365486049317,0.016257778100616644,0.8608247110169477,0.04750910762711834,0.012347125472449589,0.016579239406779328,0.14578132319791165,0.015046366217916194,21.732982355932197,0.6009285813559319,0.19608344745762704,0
1516617712,0.7056579169583314,0.19570917711864405,0.15419453345903822,4.977137281738499,0.016140570762711748,0.8408432186440636,0.0483052550847455,0.012347962608268186,0.016568013983051296,0.14579120718002583,0.015050795762622582,21.57458717288136,0.6009767508474574,0.20485825847457603,0
1516617713,0.7058321289498344,0.19570917711864405,0.15463847985428203,4.9637944044669045,0.016337323049076348,0.8548811847457625,0.04829100508474555,0.008799549992372717,0.016660497457626294,0.1530520890184575,0.015067687785853365,21.27888698135594,0.5922092237288137,0.20485825847457603,0
1516617714,0.7026484760149955,0.18171826271186445,0.1546566299310068,4.958675852300463,0.015992156013669313,0.8379602915254287,0.04829100508474555,0.008763131801078022,0.016904568644066746,0.14724097935523206,0.015167484184769918,21.829774063559327,0.592668,0.20429439915254205,0
1516617715,0.7044717333793065,0.18158592043087243,0.15559646821937154,4.937948483720267,0.016196880796090492,0.8379602915254287,0.048104116491370495,0.008763428876534023,0.016684720762712366,0.1472843718218181,0.015112284120398297,21.539381113559326,0.6114292550847458,0.2062941593414968,0
1516617716,0.702849420779145,0.19931500084745768,0.1546658844511403,4.97766690544394,0.016194575927379204,0.8488976677966051,0.04807779745762728,0.008684203657565127,0.016488847033898392,0.15245676852934742,0.01526655252913089,22.097228344067794,0.6008609466101698,0.20372440677966122,0
1516617717,0.7006845848596812,0.19931500084745768,0.15480766775603205,4.95521184342531,0.016338192052502833,0.8279613805084695,0.048910482203389956,0.008186795586665104,0.016982532627117776,0.1483912479026492,0.015107099734515397,21.738852484745763,0.603532644067797,0.20328552542372874,0
1516617718,0.7017892101046647,0.19931500084745768,0.15478282547344938,4.942217551374084,0.01648019479274231,0.9053609101694939,0.04794709152542393,0.008186518091687165,0.016683275423728654,0.15274870519447536,0.015019906203693624,21.573718727966096,0.6135817161016952,0.20519478898305088,0
1516617719,0.7028986598739344,0.19931500084745768,0.1543304844228863,4.967850147676718,0.016359742269281465,0.8782388559322094,0.04794533813559324,0.008273253783962453,0.016766630084744716,0.15273173189376096,0.015197888846385196,21.50456744576271,0.6055037355932201,0.20053162118644072,0
1516617720,0.70281767773443,0.18387905098477927,0.1552149571458146,4.9402122545747575,0.016581442828154967,0.882267401694916,0.04858973948269451,0.00845709310011698,0.0167277838983054,0.14732771308960868,0.01506676645547527,21.50456744576271,0.6102784805084741,0.20446611156310404,0
1516617721,0.7023474892073478,0.19836088728813567,0.15538733498465934,4.96408326327585,0.016315992971864517,0.8913747177966079,0.04801251355932191,0.008362378385708021,0.0167277838983054,0.1493978228075525,0.015118684281758697,21.4015508381356,0.6102784805084741,0.20407018813559324,0
1516617722,0.6997318493809427,0.19837433639568794,0.14887754326573838,4.951284480998659,0.016180319258399908,0.862660483050848,0.048458903145975535,0.008251984846687113,0.016684921186439702,0.1494484346661691,0.015200448366627626,21.60948654067797,0.6036367372881354,0.19889353261238032,0
1516617723,0.6985909181109229,0.18274504958047305,0.14979035355691983,4.92700549650409,0.01630695393954746,0.8866728254237335,0.04859924824137664,0.008457137046201827,0.016740834322033892,0.14940787091962948,0.015075874657292364,21.60948654067797,0.5873189999999998,0.20337729638104907,0
1516617724,0.7018137952639548,0.1827295627118645,0.14830334248899354,4.953987124307994,0.01616139695844441,0.8889710423728809,0.04796620847457643,0.008221281247351938,0.016586508050847885,0.14849163545462232,0.015092108418193688,21.919918526271186,0.6083197491525419,0.19804804830508477,0
1516617725,0.6989156280339298,0.2014831359994581,0.14978984005948448,4.943099571142847,0.016457552589211236,0.8784644889830502,0.04873904754645392,0.008314150239834584,0.016330949576272784,0.15387637078594563,0.015235433476905974,21.65348347457627,0.5916293576271183,0.20195853786608375,0
1516617726,0.6999768847213848,0.20160265584217496,0.15022888038971255,4.958924440847578,0.016379814866315946,0.8877350415254229,0.04884300362699574,0.007981199471195376,0.016449952966101435,0.1425363587057847,0.01512376406909216,21.11038278389831,0.5876413898305083,0.19020423121250107,0
1516617727,0.702023152765953,0.2016094898305086,0.14823761619060458,4.9601939196393285,0.016320863559321965,0.8520608991525468,0.04828559661016963,0.008291053148939019,0.016636738983050275,0.14252880397939144,0.015242267939901627,21.494541182203402,0.5784798711864406,0.18554294067796595,0
1516617728,0.6996698008660177,0.2016094898305086,0.14953658991091168,4.942440249653781,0.016236100340124966,0.863557470338982,0.04904300593220371,0.008382290978119045,0.01650425466101605,0.147267628514771,0.015112593257731219,21.669859199152548,0.6003735381355929,0.19737502203389803,0
1516617729,0.7015103888281577,0.20160607277842757,0.14933771257870934,4.9433789434568665,0.016168260168743384,0.8057549737288092,0.04892161149811036,0.008397510338282154,0.01647256567796563,0.12527482713036414,0.015105256468191759,21.992736193220335,0.5903346499999998,0.20100455924475868,0
1516617730,0.7005440168195912,0.20148996188701632,0.14981629016391204,4.955453789692061,0.016965033474576077,0.8034690957627041,0.04792425849072583,0.008267739174646219,0.017168244067795338,0.12530993729344997,0.015190479205968454,21.057539609322028,0.6130728644067795,0.19604793258236622,0
1516617731,0.7012798835371458,0.22700157801959384,0.1498149747778551,4.95208943050075,0.017288767607286374,0.813731490677962,0.04865321875317808,0.008412665254237306,0.017091205508473668,0.1305581067796612,0.015185293032371632,21.456746002542367,0.602229061016949,0.1975189743720124,0
1516617732,0.7049784776437692,0.22699388305084742,0.15054092595351629,4.956476774429007,0.017306739823757113,0.7761713254237371,0.050929421186441025,0.008550367796610175,0.017069632203388575,0.12630825169491483,0.015428091520089495,21.075177965254237,0.6134618686440678,0.19751227881355912,0
1516617733,0.7028508765996463,0.19704016864406765,0.1498046703904951,4.926298972836272,0.017487837386794693,0.773593098305083,0.050929421186441025,0.00833108337146826,0.01714553008474611,0.13081812511652322,0.015361091980111931,21.334960780508478,0.6030409330508477,0.2015576567796612,0
1516617734,0.6988642467683587,0.19703682903679584,0.13633095655214902,4.945297914118298,0.017457251193670583,0.7933688991525353,0.050853571125913,0.008479254237288127,0.017003366525423,0.13078933050847433,0.015482413297580799,21.334960780508478,0.594089852542373,0.19887936984118929,0
1516617735,0.703985191556473,0.19704016864406765,0.1348841058475322,4.933482380140423,0.017441188782828958,0.777232606779662,0.05068206440677935,0.008478966814684238,0.017099968644068615,0.1252857674316121,0.015465514948324887,21.301386791525427,0.6026026423728813,0.19656285932203363,0
1516617736,0.7041674183909279,0.21294258474576255,0.13390576649497268,4.929090409995963,0.01706548618883425,0.7774188381355969,0.05002821355932171,0.009057358349858517,0.01697429915254371,0.1308600472873342,0.015404355094399858,21.315204596610155,0.6026026423728813,0.19686593898305074,0
1516617737,0.6986928062896615,0.2129498033831654,0.13229225469139613,4.944237806863059,0.017402803813559572,0.7774188381355969,0.05093487745347258,0.009057665384159093,0.017093486440679866,0.12528734809064596,0.015530803634595598,21.50516057372881,0.5925722220338983,0.1927820621038001,0
1516617738,0.7041112193642,0.19390648135593214,0.13098823943665314,4.93507025118574,0.01753044152542363,0.7776564381355957,0.04993251610169489,0.00890998237258262,0.017338132203390873,0.12532694537195596,0.015500712574919391,21.18872642711864,0.6020735432203389,0.19045340932203353,0
1516617739,0.7036470131535217,0.19390648135593214,0.13017529416782028,4.954911927014562,0.017250324182517277,0.7871029483050858,0.050977226271186414,0.009319802542372913,0.017456844915254205,0.12525172796610196,0.015526990112595345,21.56374687881356,0.6114026703389829,0.1905579381355928,0
1516617740,0.6987785284116464,0.19390648135593214,0.12832133279090507,4.942751440755109,0.01736320671160848,0.7786357516949144,0.05102099745762716,0.009192520592522322,0.017261368644067115,0.13036435375072036,0.015469365196258236,20.623761247457622,0.6008859669491523,0.1855493627118642,0
1516617741,0.7003537767081595,0.2108241751817396,0.12774186157836318,4.937539760580874,0.017398553813559432,0.7786357516949144,0.050654028773321244,0.009083394915254296,0.01727156059322068,0.12975128305084752,0.01564717378315497,21.210416427966088,0.5942839584745765,0.18578487113009004,0
1516617742,0.6960864876341739,0.2108706279661016,0.12510853371679875,4.898930382037307,0.017260302933387983,0.7845120923728811,0.05066518983050858,0.00929907710300176,0.019067702542372594,0.12486611637485387,0.01553340162679668,21.654021147457627,0.5942839584745765,0.18226673898305087,0
1516617743,0.6991401013774857,0.2108706279661016,0.12445450194303015,4.938733498970932,0.017261467505299208,0.7629635720338979,0.05081688135593253,0.009108927966101696,0.019096052118642536,0.12990538135593216,0.015519926378171739,21.1024374838983,0.5953673186440677,0.17809654406779654,0
1516617744,0.6973677611441512,0.2108706279661016,0.12536526808880133,4.904187407115015,0.01735595470866277,0.7629635720338979,0.05081688135593253,0.009096627908947628,0.019367634322032264,0.1299075831793759,0.015720440533820355,21.563565328813556,0.6139998610169494,0.1801652559322034,0
1516617745,0.6983952740506776,0.22693512796610177,0.11888024978659684,4.905743259472379,0.017435205239682807,0.6718069398305134,0.05077982288135538,0.00931016525423731,0.019148366949152326,0.1236492186440677,0.015799768820214163,20.94616153305086,0.5945611194915255,0.17520138983050854,0
1516617746,0.6931990801473635,0.21063389586404388,0.11856116692997787,4.916199700407594,0.017544482717165952,0.6718069398305134,0.051485174265913675,0.008842385851327118,0.0191713661016956,0.12869696196739105,0.015874397053274064,21.217250555932214,0.6054720169491524,0.1768428760229755,0
1516617747,0.6949235985769522,0.21069815596345834,0.11729250277102077,4.899591946122132,0.017554348621025544,0.6754799372881352,0.050392252673683295,0.008842685593220384,0.019713597033898324,0.12431462796610203,0.015677663036435894,21.953450046610175,0.59471068559322,0.17910755495669542,0
1516617748,0.698402460484417,0.21070172711864416,0.11741625557275082,4.891166545671505,0.017511599152542266,0.7410913644067839,0.051360350000000075,0.009122086066337888,0.01931854194915278,0.12436749122896237,0.015757772245546926,21.382014010169495,0.5941952322033894,0.17481130762711863,0
1516617749,0.6939610081014302,0.2107481631545935,0.11642659615456706,4.924617270649251,0.017569758624241594,0.7285602661016978,0.05112920813060526,0.009139290980897358,0.01929637881355783,0.12863033628828605,0.015747941193702136,20.93591155847457,0.5830869627118641,0.17992114279417526,0
1516617750,0.6948454923925087,0.19542177203389835,0.11583401791926845,4.862275325771811,0.01779156567796629,0.7309990788135594,0.051117942372881565,0.009139290980897358,0.01954695169491482,0.12297836584911098,0.015970046041138407,21.464543433050835,0.6034658228813561,0.17947441440677986,0
1516617751,0.6913227898314557,0.19542177203389835,0.11418737005656054,4.871237619310932,0.01735000842197473,0.7416749872881332,0.051031747457626925,0.00915956440677966,0.01925994533898233,0.1283361703389829,0.016002574309560324,21.217185022881345,0.6040354067796607,0.17847911440677985,0
1516617752,0.6920530458590503,0.19542839672531276,0.1149497537716542,4.8951637789548474,0.01761661836767293,0.7452105330508446,0.04995798755890014,0.009250468636124819,0.019415328389830237,0.12353167234453628,0.016012827408360127,20.794287246610153,0.5949906177966104,0.1758884691006477,0
1516617753,0.6935075667202238,0.2094023737288136,0.11281923663960212,4.872251499048159,0.017441858162141197,0.7345513872881372,0.050821799152542396,0.009155783050847471,0.019422033640251083,0.12827838983050832,0.016124865530730673,21.25407357796611,0.6095499033898308,0.18007263813559318,0
1516617754,0.6898687977073233,0.2094023737288136,0.11385177014334061,4.861501299788818,0.017281701820384698,0.6773022618644036,0.03558444152542356,0.009058855234834512,0.019499683898303935,0.12829137443007477,0.016003079585876056,21.672838352542374,0.6077471923728811,0.17774530338983052,0
1516617755,0.6939126193724385,0.20529665971657177,0.11202139539779385,4.883023814280031,0.017364966585562653,0.6773022618644036,0.05164677074857631,0.009273828813559346,0.01936755084745737,0.12259481864406757,0.01612257086181196,21.20202132457626,0.6084036627118641,0.17766350183075658,0
1516617756,0.690306292696808,0.20526882288135598,0.11224094605699353,4.848177839941692,0.017754295338983074,0.5706253474576277,0.05050118135593212,0.009088323135074676,0.01981062415254222,0.12762368764513435,0.014805506652686878,20.77459831101695,0.6084036627118641,0.18259521101694917,0
1516617757,0.6914410053487187,0.20532450410280756,0.11018040418974268,4.8644783267529235,0.017312346297277435,0.6601955466101695,0.04888657686830329,0.009409000694903516,0.01930298135593281,0.12226894628904576,0.014737998447900892,21.117959687288145,0.5976044762711861,0.1776429913196797,0
1516617758,0.6910358357927938,0.20526882288135598,0.11011734210218668,4.881961723064624,0.017161530214603527,0.6795870127118677,0.04919641271186424,0.008935015254237308,0.019308727966102078,0.12229428813559297,0.014859607940421375,21.512280171186426,0.5978497533898304,0.17968743389830516,0
1516617759,0.6879415099459364,0.20526882288135598,0.11012840224562921,4.854302826324401,0.017370269113927972,0.6795870127118677,0.04919641271186424,0.009122272596308689,0.019451473728813513,0.12688630747589055,0.014837911649455535,21.901708301694907,0.5781906338983049,0.17613161355932244,0
1516617760,0.6871041385380396,0.18743515423728813,0.1014119265133177,4.888671079256725,0.017181005932203515,0.6674406474576231,0.04909062288135575,0.009025055084745786,0.01913763050847646,0.12210994152542354,0.014837446816567013,21.034974334745762,0.5974659313559321,0.17605136271186475,0
1516617761,0.7379856400525899,0.20425658322882398,0.11966909518965148,5.215725341404738,0.017359751694915194,0.6674406474576231,0.049948137477544674,0.009119369491525411,0.01920536991525334,0.1292533669491524,0.016714705631021346,21.17171359322032,0.5985969381355933,0.1690418906551876,0
1516617762,0.7370560399771865,0.20427735508474557,0.11888572697955585,5.215342024243078,0.01751334076792791,0.6682010686440653,0.04888216864406763,0.009123348700825458,0.0196415088983056,0.12396929693723639,0.016614900411007494,20.73471274830507,0.5985969381355933,0.1726042898305081,0
1516617763,0.739708275527355,0.1899630200033903,0.11704675358797778,5.226144180758259,0.017566878813559332,0.6850115525423737,0.049297886082387096,0.00912319406779663,0.019250731355933096,0.12394419322033909,0.016826469744120543,21.38162400084745,0.5979875381355932,0.1713965409391419,0
1516617764,0.7412973206749811,0.18993082288135582,0.1166383460678009,5.216161199758627,0.0172538702481066,0.6842022000000001,0.04862993474576293,0.009118510796976205,0.019365145338983977,0.12863762161429218,0.016816580660967965,21.387094338135583,0.6166956296610165,0.16535359830508445,0
1516617765,0.7330648062271311,0.18993082288135582,0.11425582145514472,5.232869230744684,0.01746379491525429,0.6722798796610099,0.049334082203389605,0.009141653671435367,0.019375585593218742,0.12326072784595614,0.016716821039143636,21.297567096610166,0.5970695915254237,0.16730753559321998,0
1516617766,0.7409571428964576,0.21100416101694927,0.11596453274670164,5.223890399523775,0.017292493937874822,0.6775993661016974,0.04900973474576276,0.0091410338983051,0.019375585593218742,0.12845791101694934,0.016642416722508793,21.210103582203395,0.5962214322033894,0.16557038559322007,0
1516617767,0.733964786638342,0.2110113139428456,0.11437157224877599,5.254667251855583,0.01728261907620164,0.6800792974576326,0.04933384097766052,0.008882041525423759,0.01945358305084731,0.1235824923728813,0.016731500998131983,21.210103582203395,0.5962214322033894,0.16733883436726632,0
1516617768,0.7372444498685343,0.19480180423728824,0.11215966536566505,5.209371391692901,0.017159106338375123,0.6507847423728834,0.04933216864406806,0.008882041525423759,0.01932664567287606,0.12361070932203405,0.01675099650366333,21.519662071186424,0.5942410923728811,0.16273654237288093,0
1516617769,0.6880382969433185,0.19480180423728824,0.11228454740922898,4.868671225763776,0.017327340302975877,0.701326370338982,0.050398933898305284,0.009060944173276391,0.012938113581097104,0.1336848027252392,0.016790254603851595,20.717806444067794,0.5746516957627118,0.16408015508474535,0
1516617770,0.6866981877255346,0.19480180423728824,0.11071494505483437,4.870194553643389,0.0169747717344163,0.6988171610169492,0.05089722711864445,0.009059342372881371,0.013065771488208373,0.12725130677966098,0.01676687568397607,21.098773671186443,0.5955526152542375,0.1602481406779662,0
1516617771,0.6855606955533539,0.2091151991525425,0.10963231262219508,4.844640623470773,0.017512228389830718,0.7067441915254302,0.050101079661017275,0.009059342372881371,0.012953621191414168,0.1351472822033899,0.016832238435962734,20.69593006949152,0.5938202050847456,0.14321600254237316,0
1516617772,0.6886278238402945,0.2091151991525425,0.10788282669048302,4.871108504599466,0.017503215229017866,0.7083782008474578,0.05008539576271177,0.00892504915087629,0.012890682712016417,0.12788714535100504,0.016868747545675338,21.29044830677966,0.6142013144067797,0.15327752542372905,0
1516617773,0.6886162305519685,0.20911165488720543,0.10834050048852226,4.858469839048927,0.017504688566245364,0.7060738872881362,0.050964780257961945,0.009061342451359259,0.01293968171512886,0.1279027870991798,0.016790065000201203,21.385185279661016,0.5951550533898305,0.15189572041151841,0
1516617774,0.6886993825582518,0.20926771630171154,0.10678580839010453,4.8589186299414475,0.01732836736469332,0.722592935593221,0.05046868734840657,0.009061956779661045,0.01307937594033371,0.13311353898305078,0.016738091247416403,21.255110399999992,0.5873998864406778,0.15156844395067584,0
1516617775,0.6882892375837856,0.19151846101694922,0.1065423954829528,4.831532556691826,0.01765851806046888,0.7124421000000023,0.050391490677965785,0.012555895662785423,0.012887928945875737,0.1278387510381175,0.01673675709582748,20.697263169491524,0.5873998864406778,0.1514579788135592,0
1516617776,0.6932372346394554,0.20646152627118644,0.10616510514971028,4.868391881899785,0.01753434097194327,0.71041905423729,0.05038407627118647,0.012356813790297955,0.012752723994638516,0.13322615851384775,0.016815314524074972,21.045695896610166,0.5899168949152537,0.15038700593220333,0
1516617777,0.6868309374083422,0.2062273359066823,0.1043177097710814,4.846275984833171,0.01727222268906532,0.8221329152542337,0.05032692535595174,0.012357232693741926,0.012872510983743809,0.12889244355549526,0.016821899976999555,21.02816459322035,0.5798678228813555,0.14988834797772008,0
1516617778,0.689398999424953,0.20646152627118644,0.10581953304908745,4.813470202378898,0.017483078066466883,0.8221329152542337,0.05027313305084785,0.012646084745762724,0.012725552441478548,0.12883196949152573,0.016848412163846704,20.487953129661026,0.5877578694915253,0.15005856016949137,0
1516617779,0.6909141858582485,0.20647202484872113,0.10369492142666052,4.862347513178811,0.01733104110169483,0.8310824983050851,0.050373091852128085,0.01246238431811247,0.012713175345423815,0.13750306366317513,0.016979454042947217,21.367591332203382,0.5788193745762716,0.15123719765411803,0
1516617780,0.6874115753453909,0.20773710169491527,0.10286607985935589,4.842850739857252,0.017575539474589542,0.8210044915254181,0.05037053050847458,0.012562454448380474,0.013021706621843874,0.13088229969999535,0.01679598001603836,21.33717699067797,0.5788193745762716,0.1490429906779662,0
1516617781,0.6921261217308283,0.20774414386928375,0.10215283148311534,4.834659022827652,0.01732585466101677,0.8463154754237259,0.0501994601511915,0.012684802467671173,0.012847103864450154,0.13082535210074112,0.0168291292366798,20.990150014406773,0.5867986508474577,0.15202018627750052,0
1516617782,0.6879315429643351,0.2076878198393602,0.10111986636235669,4.846811274061291,0.017349717372881178,0.8198594491525385,0.04980484969668197,0.012479800505093334,0.012890242356840165,0.1351829192020205,0.016964273411017337,20.990150014406773,0.5987446220338982,0.14937861863286653,0
1516617783,0.6861365648132001,0.20773710169491527,0.10166946334527255,4.84604365145031,0.017473136317158737,0.8195880771186502,0.04981666779660999,0.01257520128824478,0.012910090333361586,0.1355960030511063,0.01686551723552357,20.76817405508475,0.5875932889830506,0.15083779406779635,0
1516617784,0.6863387160477545,0.18897568475145435,0.09928428473560517,4.828834993026991,0.01736390338983045,0.8195880771186502,0.04995342502925585,0.01268840697615296,0.012892422924257844,0.13021276164810772,0.01695811115223742,20.426384501694915,0.5968760016949152,0.14689277173820875,0
1516617785,0.6890378778082623,0.18886357673141468,0.09867167762083319,4.833701821791002,0.017042220694338233,0.832837366101696,0.049674262686870876,0.012688622033898318,0.01287859437575333,0.13024256186440658,0.016948694713586825,21.280824922033894,0.5875236796610168,0.1478191345469342,0
1516617786,0.6858767518050827,0.18885717457627124,0.09910831443605365,4.8293815984151385,0.017461147033898394,0.8395425457627066,0.04967257881355946,0.012481081241419103,0.012891768819290774,0.13649879654897654,0.01693362578826945,20.915261617796617,0.601482886440678,0.14781412372881397,0
1516617787,0.685788241091154,0.20366163220338984,0.09728131269136435,4.834112601874639,0.017654038983050777,0.8280459745762716,0.04946720423728793,0.012012363768877465,0.012884023709598645,0.13182181392904932,0.01698059413893916,20.975275132203393,0.5998622796610174,0.14942631016949173,0
1516617788,0.6844269828292803,0.2036650841539687,0.09745689034909695,4.818415455386071,0.017410890594762942,0.828550406779669,0.04865221444431244,0.012511323728813561,0.01299054780453506,0.13181957966101662,0.016994725332503346,20.652398138135606,0.5998622796610174,0.14916043153273784,0
1516617789,0.6841077217078851,0.20378252013906556,0.09613989998011248,4.809060286984287,0.016653066525423865,0.828550406779669,0.04954051386415655,0.012903712178998218,0.012583193626343503,0.1369683278243918,0.01691511080508424,21.513286092372876,0.5866074533898306,0.14924643941321122,0
1516617790,0.683475893527634,0.17827723898305098,0.0941882552599357,4.803389138616944,0.016075932816106583,0.83497100847457,0.04944574576271178,0.012780397640598,0.012581950003419756,0.1316930268822675,0.016803281714366937,21.114079699152537,0.5980619771186442,0.14719006694915268,0
1516617791,0.6812817512628472,0.17827723898305098,0.09515427739032228,4.797252535749502,0.016198515677966183,0.8455417694915179,0.046462694915254184,0.012779380010508315,0.012602034328256845,0.13667207420213223,0.01665942870675663,21.482508262711868,0.57733715,0.14719006694915268,0
1516617792,0.6785956403338017,0.19414116186440683,0.09440996407347946,4.829878296441841,0.016242528619409943,0.8478491364406726,0.0473982576271185,0.01277981321717319,0.012595392143209896,0.13216454007695033,0.01660413659413384,21.185178117796617,0.5879247999999998,0.14245312203389843,0
1516617793,0.6826705705510061,0.19408195042190524,0.09334836530141147,4.7903686684798785,0.01641914427691386,0.8280733355932204,0.04689302077332373,0.01281180338983051,0.012600877195880978,0.13220954152542366,0.016523061573534673,21.185178117796617,0.5779627372881356,0.14240967501440255,0
1516617794,0.674337325617949,0.19414116186440683,0.09411157316384164,4.777857598070053,0.016180291506617542,0.8378433279661087,0.047070411864406504,0.012950843234631087,0.012542485461317684,0.13689825929253072,0.01661153855077,21.323735056779665,0.5830898644067793,0.14543788305084754,0
1516617795,0.6762172206196854,0.17823270397613644,0.09467083395379394,4.781366372363928,0.016501110298698884,0.8279207542372846,0.04706881631131122,0.012069570523033075,0.012464451857358705,0.13198120656926868,0.016620521422039135,20.935828650000012,0.5921879906779661,0.14822530168468823,0
1516617796,0.678206057820606,0.1953742296610169,0.0945533246935137,4.762638062861718,0.01616537033898302,0.8279207542372846,0.04709161694915264,0.012183569491525385,0.012634464304068232,0.13198568050847445,0.016549785323448096,20.713167169491527,0.5828034940677967,0.14733763389830476,0
1516617797,0.6748743631166689,0.1953742296610169,0.0948682848573281,4.794265544683767,0.01635733516949149,0.838111819491528,0.04779531864406782,0.012301964373485156,0.012455361139742714,0.1361973551295736,0.01661834696362389,20.713167169491527,0.5845287737288134,0.1509098838983052,0
1516617798,0.676185772037587,0.1953444313579284,0.09544140356183471,4.7786671963657446,0.016130181053571342,0.8318877847457643,0.04674347811350814,0.011891597037438736,0.012378635807185838,0.13184487483687235,0.016538221919108823,20.94011785593219,0.5848776966101696,0.1507823543866192,0
1516617799,0.678157728911324,0.1953742296610169,0.09457877428356558,4.782333074498942,0.016433799890084692,0.829841992372882,0.04691384322033916,0.012095255326000321,0.012515467835760283,0.12672809009711358,0.016578676587038967,21.84178346355931,0.5848776966101696,0.1525568186440679,0
1516617800,0.6793978713957639,0.1784494024107006,0.09600484994198402,4.775857276235741,0.01639814788135589,0.9233933338983034,0.04696761744113094,0.01233326610169488,0.012492584342049022,0.1312222788135588,0.016464509578702245,21.255128283050844,0.5865488830508472,0.15411949073524642,0
1516617801,0.680706159618669,0.20287377256164746,0.09637544958274995,4.799670340043826,0.016214044399521774,0.9042871889830458,0.04695328955173276,0.012210885702664239,0.011346088040511088,0.1364300394888481,0.016462712670114114,20.75974274067797,0.5965814288135591,0.13865597491737974,0
1516617802,0.677272421462914,0.20289096525423736,0.09482983707951548,4.794870544049063,0.01644723632476028,0.9009482627118672,0.046838620338983276,0.012327253004288205,0.011381387162329396,0.1313674740249833,0.01653154401631912,21.10287597457626,0.5859808788135596,0.1495179271186443,0
1516617803,0.6764301312800706,0.20286689630043903,0.0937462960882924,4.787373389594179,0.01635849364406774,0.9231350330508474,0.04954416340434162,0.01222980593220336,0.011230529612241538,0.1313965220338984,0.01663894799884758,20.641748129661007,0.5853916483050846,0.14865387242191588,0
1516617804,0.6775643801279361,0.18682646525423724,0.09269778085474434,4.804797578699694,0.01602607074456372,0.9202165796610161,0.04874262203389832,0.0121649228813559,0.011173898407384034,0.13575038983050855,0.01659433763512932,21.1713987618644,0.5946728211864405,0.1486715093220337,0
1516617805,0.6834094968737311,0.20350388769264666,0.09193006380650355,4.780629028347568,0.01630246070102713,0.9303622254237304,0.04916610264322444,0.012344525238143665,0.011259573850053991,0.13066353266212405,0.016616928728978006,21.251607026271184,0.6026253271186441,0.14734075719299405,0
1516617806,0.6817595487285437,0.20344180070848644,0.09078847804803662,4.793966353431353,0.01619224334901118,0.9261553491525412,0.04982948185562469,0.012442894067796618,0.0109981817182868,0.13149352796610136,0.016701591234518916,20.96281186949151,0.5940434940677971,0.14767748521161364,0
1516617807,0.6784047979921451,0.20340387730893053,0.0902303426516038,4.797940291139334,0.01597335423728829,0.8585611288135534,0.048853113879003277,0.011764817200291542,0.011001215981744878,0.13535787809962904,0.01656021906880772,20.96281186949151,0.5957584966101699,0.14764995678698511,0
1516617808,0.6793552044072608,0.20338664407354048,0.08956131364683209,4.771969484468247,0.016164450195252686,0.8614461762711842,0.04898015673981196,0.012186616328536818,0.011102971059907207,0.13104862375214005,0.016532739053687476,20.851686250847454,0.5952346822033896,0.14382218927391327,0
1516617809,0.6785531386930312,0.20338319777687391,0.0884367766347724,4.775944886714978,0.015931514830508364,0.8590073635593227,0.04979049579774981,0.012186616328536818,0.011027099678445524,0.13529437212928605,0.016419813683142975,20.887128924576277,0.5748558220338977,0.14184210891961502,0
1516617810,0.6790709351013999,0.2034211134649605,0.08824072482150457,4.81596699067424,0.01628311604230703,0.8570878923728766,0.05648434793661584,0.012121921186440699,0.011053664751044509,0.12993260762711886,0.01635741740213571,20.566642655084742,0.5817225864406778,0.1408275442759087,0
1516617811,0.6789756810567641,0.22005452966101677,0.08685012326906373,4.7828673257593035,0.016122637782152064,0.8553400466101668,0.056489134745763,0.012251000016949468,0.01105825068914701,0.13528729385243848,0.016403944546352855,21.320948711864407,0.5817225864406778,0.14204695593220307,0
