Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618417,0.6659140208082094,0.20091354383823995,0.12801594661017174,4.733651863766557,0.017622935150617924,0.705248296610166,0.051965101438958404,0.01322060169491526,0.015142837951094624,0.1579511203199948,0.016786774704675603,18.74402156440678,0.5448397677966103,0.08023551525423726,0
1516618418,0.6651617003271827,0.20092035458228094,0.12625221613925694,4.752654376838737,0.017327038513476247,0.7027673347457609,0.05080076102984778,0.013365734745762699,0.014999766101694796,0.15795647468601187,0.01680508331065023,18.74402156440678,0.5617875983050845,0.08023551525423726,0
1516618419,0.6645291996229793,0.20091694915254227,0.12854590254237197,4.750414835795494,0.017179737482186642,0.7148118440677929,0.050983509322033625,0.013237620338983083,0.015037441525423984,0.14466057118644038,0.01672086283982232,18.814620352542377,0.5618788059322031,0.07994220423728818,0
1516618420,0.665759113144307,0.22083976949152537,0.12436626101694971,4.734009854389612,0.01757954067796601,0.7137497618644074,0.05166177796610154,0.013237620338983083,0.01494434127890395,0.1494392491525421,0.01670005045036513,18.441658894915257,0.5453127364406779,0.09478947881355944,0
1516618421,0.6644144838448012,0.1988598677966101,0.12677582457627248,4.721681654333794,0.017280222930469474,0.716250861016946,0.050611495762711706,0.013353545762711893,0.014943961016949475,0.13057227118644055,0.016612854913909937,18.441658894915257,0.5632258847457631,0.08487396525423717,0
1516618422,0.664953819062707,0.1988598677966101,0.1268166638408992,4.752324233267799,0.016517844491525557,0.6487124745762707,0.05089566016949134,0.013063127118644118,0.014912506993655636,0.1312728915254237,0.01658475619033488,18.46399400084746,0.5448428076271187,0.08439225508474578,0
1516618423,0.6668473190090035,0.1988598677966101,0.12794881440677924,4.744360995949571,0.01667640438242614,0.6581250745762696,0.050223504237287796,0.013063127118644118,0.015025632272744099,0.13096405423728835,0.016532977358172902,18.935640136440686,0.5461509008474577,0.08368611525423737,0
1516618424,0.6625080028858391,0.1988598677966101,0.12764189834815673,4.716162416029258,0.016429761605472465,0.6449138161016897,0.05124521779661026,0.013208700847457662,0.015052453389830155,0.12577136864406793,0.016644796656015152,18.672090250847454,0.5679157042372883,0.08507990423728838,0
1516618425,0.6669246452393828,0.2161654627118643,0.12769598389830425,4.751258727532965,0.01637961150941636,0.6565210313559295,0.0514734694915253,0.013425216949152576,0.014683299999999311,0.130121213559322,0.016577883549613252,18.19413807966101,0.5516217076271192,0.08566606779660998,0
1516618426,0.6643848474437617,0.2161654627118643,0.12768632294598256,4.749164150853783,0.01573805847457629,0.6393499000000027,0.050588464406779686,0.01330862288135592,0.014891296742296887,0.130121213559322,0.016434899959386864,18.78323182203389,0.5577470372881356,0.08494737288135573,0
1516618427,0.6682770412235198,0.2161654627118643,0.12985855847457733,4.7349295186442,0.015802857715017077,0.6419462076271191,0.05149028898305103,0.013407849999999978,0.015130447787763542,0.12564062288135583,0.016671098506140947,18.494818686440688,0.5577470372881356,0.08429325254237258,0
1516618428,0.6653932663219346,0.19634136271186436,0.12698080084745905,4.738868172343694,0.015693022457627052,0.6496953194915217,0.051116882203389634,0.013425199999999997,0.01474581531128117,0.13005846355932174,0.016542109031438743,18.494818686440688,0.5598850567796609,0.08487846440677921,0
1516618429,0.66522910794868,0.21489469576271197,0.12698080084745905,4.768119576397208,0.01583384858536577,0.6496953194915217,0.050573938135593396,0.013325711864406784,0.014977359373857363,0.12601158813559324,0.016638142678892614,18.234321931355932,0.5598850567796609,0.08558555593220374,0
1516618430,0.6684849402995909,0.21489469576271197,0.1264099889830501,4.722921504447543,0.0156659936440678,0.6080358610169506,0.05028159661016979,0.009502029661016936,0.01504354533898328,0.1320287542372883,0.01664121900197948,17.933440969491528,0.5573156762711865,0.08630879322033921,0
1516618431,0.6662435645202671,0.21489469576271197,0.12670829589189825,4.751502543956928,0.015429101271186586,0.6058453084745732,0.0513152576271185,0.009502029661016936,0.014841714406780337,0.1320287542372883,0.016638717549008458,18.679894123728815,0.5576626076271185,0.0849743220338984,0
1516618432,0.6626596899286451,0.21489469576271197,0.12448887372881584,4.719800226681492,0.015641511429381035,0.5976590957627154,0.05027809576271191,0.009302982203389824,0.015270454719096436,0.12809800932203377,0.01666503262420448,18.56315942288135,0.5678081483050844,0.0843973050847455,0
1516618433,0.6638707178375012,0.21489469576271197,0.1288589212180784,4.726370791748475,0.01571295720339002,0.6121907135593272,0.05143864830508483,0.009302982203389824,0.014676070684459488,0.12725805677966134,0.01668882794016369,18.422475320338982,0.568207258474576,0.08580925508474595,0
1516618434,0.6645759462414674,0.1986891076271186,0.1252303593220304,4.745604807826527,0.015861643281343676,0.5991659288135656,0.050337050847457425,0.00944256949152545,0.014845432627118365,0.12725805677966134,0.016420982691991243,18.63223464745764,0.5506288228813556,0.08563444830508474,0
1516618435,0.6687581506289847,0.2276680237288135,0.12949631381725096,4.741757482177981,0.015842967766012975,0.600357562711864,0.05115199576271196,0.009434086440677987,0.014946677966101765,0.13189117796610172,0.016177640998721775,18.63223464745764,0.5737176915254235,0.07043978898305112,0
1516618436,0.6644437913277383,0.22766416501415224,0.1275099872881364,4.739404050951597,0.015581480289590019,0.582662422033905,0.050265318384434265,0.009547056779661063,0.014971147882195888,0.12605419145438218,0.015859103770158395,18.864961711864407,0.5557030440677966,0.07980327881355975,0
1516618437,0.6646906987198302,0.2276680237288135,0.12726208778173315,4.741936476468308,0.01584394877506305,0.582662422033905,0.050297525423728714,0.009340921186440693,0.014716805502685767,0.12605632796610172,0.01586351506059505,18.1884918838983,0.5735216915254239,0.07914780847457668,0
1516618438,0.66282946909428,0.21114399840680684,0.12512789661016954,4.746005470529025,0.015837019491525432,0.5921456432203378,0.05004010779478261,0.009469611016949174,0.015000768115097984,0.13082996559380372,0.015745221770851067,18.21196269491525,0.564258470338983,0.0786187313559321,0
1516618439,0.6650811545039936,0.21114757711864426,0.12730662496397727,4.71702112659494,0.015286396255605048,0.5914571279661024,0.050666756779660566,0.009694905932203375,0.014917168860705167,0.13083218305084768,0.015634155076587528,18.664145223728816,0.5534944593220338,0.07918750932203403,0
1516618440,0.6670159678559641,0.21114757711864426,0.1297968966101719,4.705634957232279,0.015522003813559181,0.5978909415254255,0.04958203898305049,0.00944033813559322,0.014919587076605637,0.12556628813559328,0.01569460407675736,18.664145223728816,0.570295847457627,0.07918750932203403,0
1516618441,0.6609209527098653,0.22690110423728818,0.12572464875858103,4.734417032808846,0.015459017249486878,0.5978909415254255,0.05064551186440681,0.009560763559322063,0.014997523468411359,0.12379212203389839,0.015497059937164725,18.439249058474584,0.5616171398305083,0.0793501093220336,0
1516618442,0.6640137898800414,0.20863902221996242,0.12815982457627337,4.733584757101003,0.015430397033898213,0.5902374881355865,0.05086016847172086,0.009092272033898324,0.014554717936252085,0.13102658768495484,0.01559268999822831,18.858682810169498,0.5636161220338982,0.07997180508474534,0
1516618443,0.661907931602073,0.20864255847457633,0.13063583183621083,4.735401458951748,0.015550975423728939,0.6080951881355958,0.050861030508474625,0.009116752542372882,0.01499876528631278,0.1309903033898311,0.015561011932220618,18.718116810169494,0.5640299533898304,0.07924876186440671,0
1516618444,0.6657299688386838,0.22454140423728824,0.1261210617309065,4.713582988058506,0.015291936864406904,0.6065824347457665,0.05096066355932151,0.00945113983050848,0.015098558423304547,0.12570115508474608,0.015590060916292897,18.718116810169494,0.5640299533898304,0.08057242711864387,0
1516618445,0.6620498343376924,0.22454140423728824,0.12830211949152598,4.698664482870739,0.015182438559321838,0.6111281211864442,0.04984420084745714,0.009200312711864434,0.01480056567796655,0.12570115508474608,0.015512476173914876,18.890874860169493,0.5528674440677961,0.07910998474576252,0
1516618446,0.6648576220717178,0.22454140423728824,0.13058849322033897,4.732018939488337,0.015406697672327833,0.6088776799484792,0.050895444067796225,0.009454886192227506,0.014526717744931632,0.1260302872881356,0.015639219584756954,18.753237834745757,0.5683416652542372,0.07870425508474548,0
1516618447,0.6656773511982682,0.20685253305084747,0.12638505593220203,4.701248502657542,0.015169611440046004,0.5934634084745783,0.050019982203389636,0.009409810169491528,0.01471536898821232,0.12598156016949164,0.015471782693141502,18.753237834745757,0.5683416652542372,0.07802301779661026,0
1516618448,0.6639486426742156,0.20685253305084747,0.12708861308918393,4.726018058224633,0.015459160838277015,0.5955000728813533,0.059497233898305316,0.00928154406779662,0.014759411316268805,0.1308794364406777,0.015376851737240087,18.948394203389835,0.558916697457627,0.07944423898305075,0
1516618449,0.6625947490238415,0.20685253305084747,0.1290846697513629,4.713955989569466,0.015171293644067893,0.6292106016949108,0.059497233898305316,0.009548394915254213,0.014877834322034206,0.12598876949152515,0.015452496307184066,18.24931823759725,0.5508237631146291,0.0800284648892352,0
1516618450,0.6623337676934475,0.2282247152542372,0.1264228251660587,4.72486607709646,0.015416341101694837,0.6292106016949108,0.06866610084745758,0.009470944067796612,0.014738059381463732,0.13079738813559352,0.015580749371026706,18.75163230932203,0.5709289313559321,0.06817189237288115,0
1516618451,0.6646622869816593,0.2282247152542372,0.12911009779992333,4.706502407015131,0.015355354017742642,0.636597472033902,0.06925288050847467,0.01011191779661021,0.014819069664805957,0.12528015593220362,0.015457015500145376,18.749927329661023,0.5707216898305087,0.07883838813559306,0
1516618452,0.6652851863555513,0.2282247152542372,0.13129781720466485,4.690279799553987,0.015120570396736494,0.5879819177966117,0.06124606610169484,0.009523229661016975,0.014702422881356068,0.12593085508474566,0.015412134600578331,18.70613275508475,0.5571454627118644,0.07807734661016931,0
1516618453,0.6612708665215035,0.2282247152542372,0.12980509491525455,4.7379060973610985,0.015029723110295351,0.6003584144067745,0.06193610423728801,0.009831735593220349,0.014796316466396148,0.13069539576271175,0.015538561696127742,18.987207538135596,0.5674899144067799,0.07811161355932171,0
1516618454,0.6659871612861935,0.2125665669491523,0.12774723658118994,4.681891117703834,0.015162867100076383,0.5791767516949151,0.05252401186440675,0.010088153389830497,0.014595028754531971,0.12555136186440663,0.015566382348047102,18.260315055084746,0.5662982177966103,0.07811161355932171,0
1516618455,0.6625881402791173,0.2290290644067795,0.1295568228813536,4.747345299428614,0.015238291101694914,0.5607761186440718,0.052267611016949087,0.01018554491525424,0.014706803577367021,0.12989718898305078,0.015552524431825391,18.68859181525424,0.5562340279661017,0.07815670254237252,0
1516618456,0.6611287495235619,0.2290290644067795,0.1295568228813536,4.692006762809746,0.015141535169491458,0.5607761186440718,0.052267611016949087,0.009954882203389826,0.014656457216693201,0.1291804584745765,0.01577889088186657,18.964814764406785,0.5685361949152544,0.07933074406779651,0
1516618457,0.6609077490931936,0.2290290644067795,0.12919610617518187,4.7065948887464115,0.01495788135593221,0.5379815347457647,0.0522859127118646,0.010163287288135597,0.01459426818904042,0.12563836525423708,0.015578335217576964,18.9186592940678,0.5677288872881355,0.07791125084745767,0
1516618458,0.6624193607637545,0.20483897203389823,0.13941565428082422,4.72477826637768,0.015441862288135558,0.5356538966101722,0.05322333050847462,0.010249274576271212,0.014657275929450313,0.12562200254237255,0.01563595052414388,18.43300881315999,0.5765856628303133,0.07758099225384343,0
1516618459,0.6634308444934572,0.20483897203389823,0.13552400677965787,4.725035899795683,0.015108878575548965,0.5530118355932196,0.05295749491525453,0.010249274576271212,0.014669848732347612,0.12568762796610167,0.01550766811440661,18.425229606779666,0.5739387584745762,0.07903151949152534,0
1516618460,0.6603894096623764,0.2199233372881357,0.13765606694915253,4.6953393460287085,0.015436840538470302,0.5332352830508472,0.052213453389830584,0.010136161016949157,0.014788880508474647,0.1257209355932202,0.01568543211058638,18.60421779491525,0.5519970016949155,0.07875958050847442,0
1516618461,0.6586549150604595,0.2199233372881357,0.1399714125845683,4.690158416434209,0.01519095127118635,0.5463233296610203,0.05239430423728833,0.010215179661016996,0.014592738983050172,0.1298687016949152,0.015531688644615717,18.60421779491525,0.570603783898305,0.07802680593220343,0
1516618462,0.6624535624488254,0.2199233372881357,0.1356168805084753,4.7218595193068555,0.015397000905971242,0.5267950076271155,0.05328909745762715,0.00931762796610174,0.014795698728814005,0.1298687016949152,0.01570848201405725,18.157039985593208,0.5494708838983047,0.07881617033898265,0
1516618463,0.6590476324111165,0.23586785084745762,0.14017737895504015,4.66952608230728,0.015237118948186091,0.5267950076271155,0.052264255084745394,0.009500566101694943,0.014704051271185825,0.1303137737288134,0.015707348627370676,18.606198183898297,0.5570402627118647,0.07836735677966089,0
1516618464,0.6588482604665125,0.21888636525423744,0.13647419491525264,4.690721867783044,0.015235877966101492,0.5447297974576227,0.05300287711864374,0.009500566101694943,0.01470196671696044,0.12622286694915252,0.015704369348237903,18.554631705084745,0.5660495025423732,0.079608238983051,0
1516618465,0.6620191660696145,0.21888636525423744,0.14042901271186292,4.703781040792661,0.01531571324515203,0.5402971720338974,0.05197329067796613,0.009766858474576302,0.014516307511895388,0.12622286694915252,0.015762763909511656,18.554631705084745,0.5617454440677968,0.07016165338983059,0
1516618466,0.6598921470841767,0.21888636525423744,0.1364113228015474,4.691966365020292,0.015336824576271077,0.5402971720338974,0.05292190593220357,0.009651311016949176,0.014551304724661556,0.1296422211864406,0.015680938922337,18.508258465254237,0.5491809813559324,0.08834427881355934,0
1516618467,0.6568806610000665,0.21888636525423744,0.13915208799403148,4.70598166425095,0.015437196169463208,0.5252239033898298,0.05286285677966119,0.00970713813559326,0.014750949031059503,0.13027985508474593,0.015642517138437274,18.249916820338985,0.550412288135593,0.08905302966101653,0
1516618468,0.6596078391162212,0.23979723728813565,0.14146100847457696,4.672393097184386,0.0154536899684694,0.567233811016952,0.052244833050847476,0.00958332203389829,0.014814730970288998,0.13042765847457635,0.01579321800390382,18.523642685593217,0.5672559728813559,0.08857601016949171,0
1516618469,0.6601423219182317,0.22516725677966093,0.13766835709080005,4.705364092305002,0.015224763127434069,0.49097507542372326,0.05204484322033899,0.009686483050847478,0.01460825466101595,0.12394669915254247,0.01577914254524691,18.523642685593217,0.5584670788135594,0.08915231525423765,0
1516618470,0.6598015125551584,0.22516725677966093,0.13940102558017195,4.6981178510386234,0.015378206018293634,0.48874122033898193,0.05302493135593212,0.009571025423728825,0.014716767796610212,0.12397054830508493,0.015542332183720572,18.476940084745763,0.5584670788135594,0.08835600338983075,0
1516618471,0.6574241488484586,0.22516725677966093,0.14196106525423577,4.6913766900580205,0.015612394476313598,0.49805104322034455,0.05199767457627117,0.009349270338983046,0.014450094476127648,0.12762439915254228,0.01571521448380306,17.94922732288135,0.5614944330508471,0.088235027118644,0
1516618472,0.6586368719563392,0.22516344045016176,0.13654585888531237,4.686135622798953,0.01542956833622919,0.49805104322034455,0.052778885951085576,0.009718335593220342,0.014377096472965,0.12837901560990478,0.01559681973716711,18.153703727118646,0.5533098966101693,0.0887748127118642,0
1516618473,0.6559749891031219,0.24447006949152558,0.14089146186440457,4.674301644584873,0.015258783738456353,0.6900802050847519,0.052645958474576295,0.009397436440677967,0.014595331276801203,0.12376833050847483,0.015692135648736526,18.153703727118646,0.5704673245762713,0.0888598313559322,0
1516618474,0.6561218569600971,0.22549028050847475,0.13939209031885938,4.674466744740299,0.015482364829294732,0.6900802050847519,0.052890094915254544,0.009461205932203414,0.014552665849344287,0.12866782542372898,0.015867258942851927,18.4266666,0.559405606779661,0.08770359915254225,0
1516618475,0.6632587734073595,0.22549028050847475,0.13937082711864124,4.68228953604533,0.015265838868711823,0.632534349152542,0.05189544576271178,0.009546871186440656,0.014468066146731635,0.11932128983050828,0.015750911406618703,18.559361523728814,0.5512287084745764,0.08831791355932188,0
1516618476,0.6596848058346225,0.22549028050847475,0.1393268667717176,4.6641012454408735,0.015103111388256775,0.6293183228813555,0.05231913050847437,0.009546871186440656,0.014586513135593011,0.12022869830508456,0.015751937024554952,17.972957968644078,0.559175093220339,0.08849494152542389,0
1516618477,0.6598617014037758,0.22548645870408995,0.13720442881356038,4.665250583517055,0.015261755461099973,0.645775146610166,0.05305653887222267,0.009445925423728812,0.014562374448328811,0.12022666056507499,0.01582573689933699,18.414648711864405,0.56255175,0.08849494152542389,0
1516618478,0.6597526947261088,0.22549028050847475,0.13876429152542552,4.697078995460728,0.015179521600173343,0.6760840974576273,0.05211840423728833,0.009336672881355902,0.014506467427038502,0.12196871186440712,0.01583878711305667,18.6407371279661,0.563292011864407,0.08847943474576281,0
1516618479,0.6589825926775774,0.20556746016949165,0.14088349152542445,4.690348387755439,0.015191228813559523,0.6669242966101654,0.052384534745762594,0.009538473728813559,0.01449694308854167,0.12116671016949143,0.015725328144152374,18.36199635762712,0.563292011864407,0.07428441949152548,0
1516618480,0.6612485964641995,0.22138126271186448,0.1378232025423763,4.694365209390212,0.015191911308880155,0.6677208211864445,0.053486565254237534,0.009466452542372897,0.014612685543094023,0.12116671016949143,0.015833034166761746,18.739247611016953,0.5536257898305081,0.07428441949152548,0
1516618481,0.6550544654143226,0.22138126271186448,0.14013518527931654,4.658689969244386,0.015356832627118552,0.6677208211864445,0.05254182033898348,0.009200641525423724,0.01451093940677983,0.12631748644067767,0.015800943735045436,18.57034919745763,0.5720445076271187,0.08473524915254267,0
1516618482,0.655992111766871,0.22138126271186448,0.13527736864406775,4.68240369945045,0.015164818220338936,0.6813430822033912,0.053578191525424035,0.009384918644067777,0.014517208599304976,0.12187960254237257,0.015891467735264286,18.098703061864406,0.5625316194915254,0.0860196762711864,0
1516618483,0.6603428102166022,0.22138126271186448,0.1374703281051258,4.691197445364491,0.01539287797587618,0.7029065118644106,0.052556477966101564,0.009291885593220337,0.014447555360481193,0.12668923559322026,0.01593077067791622,18.58057462966102,0.5578702347457624,0.08462588728813537,0
1516618484,0.6556901824352074,0.2195040271186442,0.1394550118644055,4.674157466577514,0.015406840565163001,0.6894429161016932,0.05248758050847474,0.009075369491525424,0.01480350525236068,0.12153433389830519,0.015967135808106735,18.58057462966102,0.566804942372881,0.08448336525423757,0
1516618485,0.6623849344438132,0.2195040271186442,0.13550151694915222,4.680937923533139,0.015193977084667298,0.7008871652542363,0.053462788983051006,0.00945436016949153,0.014463198728813782,0.12158848389830518,0.015933792052469357,18.43456856440678,0.5569536169491527,0.08440465169491543,0
1516618486,0.6575683389371294,0.2195040271186442,0.13736019387858822,4.677422153110652,0.015094208507917796,0.6982908576271201,0.05316416016949131,0.009580729661016958,0.014520711750711212,0.1258895466101695,0.01583549107731425,18.324704310943872,0.5569441772173355,0.08440322113184541,0
1516618487,0.6587328098634859,0.2195040271186442,0.1351526533898294,4.704040541611679,0.015306680991574801,0.6909239898305158,0.05235139915254229,0.009362422033898319,0.014919213559322072,0.12147170593220359,0.015967040344618294,18.32501489915253,0.553615006779661,0.0850184847457629,0
1516618488,0.6597984543009857,0.20095069406779656,0.13980792711864162,4.656113064535818,0.015058044915254283,0.6909239898305158,0.05302392203389826,0.009452317796610167,0.014571755735689956,0.12641705593220326,0.01594785543125972,18.596196179661,0.5618989499999999,0.08368754661016907,0
1516618489,0.6576364927222498,0.20095069406779656,0.137201493220341,4.670128632373391,0.015246539426263687,0.7020908432203404,0.05279790254237258,0.009402288135593231,0.014665674999999732,0.11966572118644037,0.015758824869727957,19.02633788644068,0.5436610203389828,0.08415779152542331,0
1516618490,0.6560518438391528,0.21737139830508467,0.1348805305084755,4.649680017867057,0.015476880596118674,0.7020908432203404,0.05176424152542386,0.009622104237288147,0.014857574409175489,0.11972489406779638,0.01591160988659874,18.530752808474578,0.5509929822033897,0.08488000254237289,0
1516618491,0.6579487967582766,0.21737139830508467,0.13876424130512005,4.676612536209417,0.015156963124275105,0.7018587245762699,0.05293656779661014,0.009409171186440688,0.014428532627118342,0.12444772372881327,0.01585708873058057,18.33774023728814,0.5492950593220343,0.08410312203389858,0
1516618492,0.6531359461357307,0.21737139830508467,0.1365798428520573,4.6531393213054075,0.01531281144067783,0.6906160432203348,0.052559102542372754,0.013673401694915245,0.014923365036978322,0.12012945169491487,0.015892642311253306,18.05692897881356,0.5476734016949157,0.08408980423728768,0
1516618493,0.6556164851512678,0.21737139830508467,0.13655437881355945,4.6732071558257235,0.01494022919246959,0.6906160432203348,0.05326431610169487,0.013122554237288095,0.014436716483496946,0.12415339237288134,0.015869449557443495,18.14725011864406,0.5476734016949157,0.08355683898305072,0
1516618494,0.6538083499528782,0.18839248220338978,0.1365989118644064,4.680514985581276,0.015204987288135538,0.7057898830508426,0.05244937118644032,0.013365211864406736,0.014551835721637315,0.11985669915254274,0.015793727296275418,18.618425341525423,0.5417449347457631,0.08416581186440686,0
1516618495,0.6586526148252324,0.18839248220338978,0.13658232388279928,4.674120514795739,0.015327659911342828,0.6952384364406736,0.053135763559321814,0.01325224152542366,0.014437612096197474,0.1198525000000003,0.015891205469722995,18.10581511440679,0.5417449347457631,0.08615109999999947,0
1516618496,0.6543579339037734,0.20366982372881354,0.1368142973385311,4.646319033187223,0.015051860291415581,0.7112541694915218,0.05290971101694894,0.013480265254237256,0.014772283970742765,0.12473960593220373,0.01593256912329372,18.48026904322034,0.5372988711864403,0.08615109999999947,0
1516618497,0.6595565474940361,0.20366982372881354,0.13868212033898128,4.66983417582278,0.015183565733868589,0.6998431305084719,0.052380914406779944,0.01338810847457622,0.014578125279124861,0.11997929322033916,0.015802889124840888,18.753401477118654,0.5372988711864403,0.08599693983050818,0
1516618498,0.6562139685325645,0.20366982372881354,0.13422948389830391,4.658748131597394,0.015220355508474608,0.7005849355932233,0.052753289830508476,0.013280350000000005,0.014548282627118044,0.11997929322033916,0.015908842257889824,18.035950857627128,0.542645856779661,0.08624151440677977,0
1516618499,0.6538871265003309,0.20366982372881354,0.13569556949152464,4.665614943280691,0.015266493944591307,0.7014459550847458,0.052753289830508476,0.013451216101694882,0.014639609613519672,0.12437717033898302,0.01565367861728024,18.488321865254225,0.5414674644067801,0.08624151440677977,0
1516618500,0.6570710776605319,0.20305672118644086,0.13991606047252392,4.65858636759057,0.015404529237288205,0.7033821084745742,0.05296177118644027,0.013403363559321976,0.01476139194915284,0.12494926694915258,0.015809009869188907,18.568037567796605,0.5414674644067801,0.08600227627118624,0
1516618501,0.6558860697492226,0.20305327960543057,0.1353196805084739,4.6778384364457875,0.015106731355932353,0.7089187669491572,0.0524758936289214,0.013403363559321976,0.014851955275319993,0.11771058541380636,0.015855892414997186,18.388856617796602,0.5486390432203389,0.08606331949152539,0
1516618502,0.6556313927364288,0.20305672118644086,0.13557434065561516,4.655266346079125,0.015186805311091954,0.691061066949148,0.05323308813559335,0.013686947457627085,0.014700959093138453,0.1184320737288132,0.015762792386597682,18.079242762711857,0.5394142830508476,0.08670641186440664,0
1516618503,0.6543453832123213,0.18715787542372891,0.138128100798184,4.680001910681774,0.015186805311091954,0.6920822110169461,0.05210021864406832,0.013352560169491485,0.01439712542902989,0.12397964237288092,0.01571893511826142,18.616813402542377,0.5394142830508476,0.08596405932203405,0
1516618504,0.6581974651746736,0.21153134745762708,0.1359927489195842,4.688657683739252,0.01516059237288138,0.7355411016949162,0.06087650338983048,0.01378679237288134,0.014382154760580735,0.12397964237288092,0.015822156573007604,18.106699803389837,0.5414258008474577,0.08596405932203405,0
1516618505,0.6524500640369845,0.21153134745762708,0.1337179000000017,4.666759672596875,0.015363495167865521,0.7355785039917293,0.06784806355932213,0.013690608844517546,0.014429768810229348,0.11853788559321994,0.015715242653447706,18.3049358957627,0.5374558525423727,0.08655298813559294,0
1516618506,0.6570753257143599,0.21153134745762708,0.13824711271186377,4.658647438488371,0.01533684982888256,0.7833292296610145,0.06844301271186465,0.01374656186440677,0.014282489232076995,0.12322700169491514,0.015777632921542592,18.3049358957627,0.5458120330508474,0.08655298813559294,0
1516618507,0.6602399404012248,0.21153134745762708,0.13569636864406992,4.682565553586722,0.015057388378180657,0.7812925652542395,0.058200180508474426,0.01374656186440677,0.014556671610170522,0.11898350762711887,0.01583753080426991,18.358300746610155,0.5378409703389831,0.08585770847457665,0
1516618508,0.6582259729585829,0.2115349327954711,0.13570097459278993,4.662384914334185,0.015502572881356013,0.7247794194915282,0.059438448956762036,0.013576320338983055,0.014325874152542972,0.11895540941371922,0.015714568826590013,18.678820593220326,0.5506348186440677,0.08588984322033932,0
1516618509,0.6584312773213336,0.19015916525423732,0.13788320166143825,4.659579495694428,0.015115425943847734,0.724558367786102,0.049824953389830555,0.013681443796807738,0.014312160846207221,0.11967260508474561,0.015811772304159248,18.64547608898305,0.5504606389830505,0.08588984322033932,0
1516618510,0.6558887971361185,0.19015916525423732,0.13301957203389986,4.681685660144437,0.015274121610169635,0.734772153389829,0.0497861669491525,0.012878838135593198,0.014343571338302788,0.11967260508474561,0.015761159912533903,18.12157653305084,0.5313859372881352,0.09196896440677976,0
1516618511,0.6573393636729754,0.19015916525423732,0.13462080593220552,4.703428686409497,0.015275868571656661,0.7552625271186416,0.04879618983050848,0.012878838135593198,0.014689884677191001,0.1239504296610171,0.015756228701579625,18.406064420338968,0.5411455211864404,0.09305322372881364,0
1516618512,0.656602842822597,0.19015916525423732,0.1319290720339014,4.639359992021609,0.015599082627118743,0.7428860305084788,0.049036273728813855,0.012683565254237257,0.01439486949152554,0.1198775889830507,0.015759997579844788,18.124989637288124,0.5502306584745761,0.09169837033898295,0
1516618513,0.656895289008365,0.19015916525423732,0.13589859195499523,4.6980238034375805,0.01545305962239123,0.7433943186440675,0.04993554830508496,0.012609819491525445,0.014619576863088136,0.12623117881355944,0.015747960217102064,18.433322233898302,0.5316525050847459,0.09305196101694937,0
1516618514,0.6601069684211438,0.2107579177966101,0.1337639686440696,4.646201348905047,0.015299394148941657,0.746719021186436,0.049099689830508816,0.012512427966101703,0.014575097811633917,0.1218853516949153,0.015789273864118464,18.411678227118657,0.5407878983050849,0.09227771186440709,0
1516618515,0.6585153343417149,0.2107579177966101,0.13605754915254376,4.6823933579958625,0.015276396387284357,0.7486538999999961,0.05001070254237301,0.012981107627118654,0.014611482627118274,0.12189848135593208,0.0155673723852451,18.13545527796611,0.5376905966101696,0.09183600593220345,0
1516618516,0.6607890636033661,0.2107579177966101,0.13220583050847678,4.689530162061807,0.015392623305084802,0.8124989203389797,0.04962622711864402,0.012817141525423719,0.014400924565455978,0.12129794237288147,0.01565241266040624,18.408237546610163,0.5433519593220342,0.09250082627118637,0
1516618517,0.6571287390237299,0.2107579177966101,0.12656650334830796,4.636296708287432,0.01531280397480074,0.8145981067796595,0.04981960762711858,0.012629794915254214,0.014441511561206936,0.12668252118644088,0.0157486058304739,18.726149749152533,0.5345245016949156,0.09161518898305092,0
1516618518,0.6584540128224754,0.2107579177966101,0.12867531355932232,4.680584960100597,0.01569022142566601,0.797240167796612,0.04963724999999973,0.012856201694915219,0.014528975873055305,0.12647574322033903,0.015815208293603795,18.265336058474567,0.5342814788135589,0.0914518110169493,0
1516618519,0.661821255807935,0.21092128305084723,0.12628558559322325,4.701422137048243,0.015317840088421424,0.8047546423728846,0.04963724999999973,0.012976331355932187,0.014120033885988878,0.12645891355932207,0.015521203367850137,18.365466187288146,0.5575874499999998,0.09193199745762712,0
