Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616387,0.6276948947357939,0.20236465593220337,0.11106054171526918,4.372695160705421,0.01769258389830505,0.697682877118645,0.04761403050847462,0.010071834745762728,0.017213175469557522,0.12420677881355936,0.011975501371319497,19.250142328813553,0.5626002593220337,0.16448769406779662,0
1516616388,0.6289212385202673,0.2212832101694916,0.10951394026060388,4.379102271163582,0.01743302838983049,0.6948317364406776,0.04783095762711859,0.009785288135593264,0.017103514703513786,0.11956310508474573,0.011992079664304049,19.009110943220335,0.5589531279661015,0.16441707627118668,0
1516616389,0.6238318712457525,0.20314570338983073,0.11104042261260129,4.373805843094967,0.01750681186440677,0.7150189655756868,0.0472256809437446,0.010102478813559343,0.01679395932203393,0.11882348175392839,0.011976617467242365,19.51376603755996,0.5724733037848101,0.16614223898305086,0
1516616390,0.6255060346251624,0.21971438898305096,0.10966181183516312,4.383366675369157,0.017331903389830736,0.6998898872881357,0.047925493220338844,0.00996841186440678,0.017227509745762433,0.12010938728813551,0.011695174471478232,18.9576943279661,0.5640068847457628,0.15770869745762697,0
1516616391,0.6260934392361664,0.21971438898305096,0.10990923348549954,4.3622820218954566,0.017287113135593418,0.7097119720338982,0.047753612711864395,0.00988799915254243,0.017112656156929,0.12014138644067754,0.011792296222394616,19.435336868644065,0.5741138245762712,0.15794461864406806,0
1516616392,0.62778901023491,0.21971438898305096,0.11069774732622216,4.37450975572676,0.017314160593220437,0.6984383423728799,0.047753612711864395,0.00988799915254243,0.017185368236856294,0.12012254576271139,0.011732083708773194,18.919199001694913,0.5650414745762716,0.15794461864406806,0
1516616393,0.6244434417747668,0.21971438898305096,0.10999766624098416,4.390043033636629,0.017478753813559438,0.7281726220338952,0.047917933898305155,0.00998007881355932,0.016797805932204243,0.12500930593220294,0.011572014954746083,19.289988365254228,0.583890584745763,0.15934956440677947,0
1516616394,0.6259188196772261,0.19626406525423723,0.10977517795921415,4.332878680892312,0.017645770762711937,0.734668326271184,0.04691435084745783,0.009764992372881382,0.017085437553395737,0.11948191016949154,0.011600071094580514,19.35634294322035,0.5653592008474576,0.15910514152542363,0
1516616395,0.6260677773673015,0.19626406525423723,0.1104353340210074,4.381665825953321,0.017523856355932198,0.7318971788135595,0.047784630508474674,0.010032513559322071,0.01724100974576262,0.12430695762711887,0.011325432498336754,19.053667214406783,0.5658185728813561,0.15515768389830512,0
1516616396,0.6227738987777,0.21076261525423734,0.10953475227745578,4.367347520074287,0.01752173855932205,0.7181671313559316,0.04770916949152545,0.009928919491525441,0.017171706426670014,0.11979281355932228,0.01142155484764809,19.053667214406783,0.5658185728813561,0.1587383754237289,0
1516616397,0.6212895124341704,0.21076261525423734,0.11156774924458654,4.356384172948875,0.01784010042372873,0.7317635355932184,0.04770916949152545,0.009121394067796638,0.01678818559322099,0.12410094067796629,0.011367438267143481,18.991754811016943,0.5650301779661017,0.15449823389830497,0
1516616398,0.6230765419997137,0.21076261525423734,0.11018517466402161,4.3567757483328435,0.017846780084745845,0.7291354915254237,0.04735176864406779,0.00922668813559322,0.017246638231786265,0.11910778220339002,0.011301329191402816,19.189623049152544,0.5842753889830508,0.165423804237288,0
1516616399,0.6210648634058286,0.21076261525423734,0.11085539458724587,4.371187441773486,0.017473586440678097,0.7122596347457639,0.04723976186440683,0.009630544067796626,0.016603110593220803,0.11913200084745766,0.011239660222400206,19.189623049152544,0.5659125186440677,0.15617922033898282,0
1516616400,0.6175152360811524,0.19404434661016956,0.11058973816460659,4.3672075111807995,0.016346027118643976,0.7210974084745763,0.04723976186440683,0.009511591525423743,0.01653678858547074,0.1183708601694916,0.011161084521536616,18.90161399915254,0.5633867567796608,0.15821552288135549,0
1516616401,0.6222448867994065,0.21099081525423719,0.11040999496170759,4.357992174594954,0.01630821822033895,0.7044241076271154,0.04714007457627109,0.009485416101694944,0.016784623305085896,0.11870784406779683,0.010230788561101533,19.446692742372885,0.5539038822033895,0.15795578135593252,0
1516616402,0.6211996345285159,0.21099081525423719,0.11019810258743902,4.3658881662499125,0.016055322881356034,0.7159843533898274,0.048197896610169266,0.009586537288135626,0.016482099939564083,0.12335902457627124,0.010244207099889243,19.247266874576276,0.5561122432203391,0.1576539499999999,0
1516616403,0.6187052569331661,0.21099081525423719,0.1122612471984151,4.34348155389552,0.01599153644067811,0.7052983542372865,0.047132357627118704,0.009537632203389825,0.01643496059321948,0.12332956694915248,0.009348361015443207,18.75181767457627,0.5561122432203391,0.15989979915254232,0
1516616404,0.6210878171324711,0.21099081525423719,0.11028775457571705,4.352036359394137,0.016140451694915438,0.7030917635593197,0.04784890677966101,0.0092790093220339,0.016513507559602875,0.11803015677966104,0.009345604833179592,18.91692987118643,0.5645712067796614,0.16051005423728804,0
1516616405,0.6214642728919206,0.21099081525423719,0.11153064239054049,4.35744725290138,0.016322108474576453,0.760443335593221,0.047059847457627375,0.009241753389830503,0.016392739830508447,0.11803015677966104,0.009308422075215447,19.24319762457626,0.5654692432203389,0.15872925677966082,0
1516616406,0.621445506439639,0.2171594508474577,0.11100123288131135,4.3218324952123615,0.016169838983051014,0.7306387813559337,0.04776316610169521,0.009440461864406809,0.01664116688249952,0.11766990847457627,0.009296093285730306,18.787162911864392,0.5654692432203389,0.16516643559322008,0
1516616407,0.6225469965600149,0.21715577024118243,0.11038304269363652,4.353135319532272,0.01627114237288132,0.7320376533898291,0.04777281440677965,0.009434079930848641,0.016645884745762028,0.11764242288135603,0.009217377092902492,18.947227850000004,0.5671211177966105,0.16138310452365215,0
1516616408,0.6213111295679057,0.2171594508474577,0.11064024992463037,4.373694141809448,0.01626520932203386,0.7345025694915253,0.04830696440677989,0.009729468644067795,0.016396157757675865,0.11697966016949149,0.009191656635100512,19.127981848305087,0.5586332220338986,0.16278471016949156,0
1516616409,0.6214087823081648,0.20161772118644083,0.10985683966466203,4.324182686562527,0.01605154491525434,0.7490116661016967,0.0479957627118644,0.009259011016949144,0.016329867796610328,0.11700456694915243,0.009142713186578787,19.629114846610168,0.5767889872881359,0.16441218898305068,0
1516616410,0.6246620654849879,0.20161772118644083,0.11112564025602104,4.357089311550401,0.01608273220338977,0.7459491110169499,0.0479957627118644,0.009554761016949164,0.016462211577868088,0.1169755881355931,0.00900197827193916,19.208696849152545,0.566850734745763,0.16441218898305068,0
1516616411,0.6213805845003906,0.20161772118644083,0.1105238833344465,4.342693302007088,0.01619619194915254,0.7277272525423716,0.04763646186440666,0.009294939830508466,0.016219086440678144,0.11787990254237306,0.009015942475020975,19.05352143220339,0.5672291084745765,0.16252018644067767,0
1516616412,0.6232955639160355,0.21608069237288155,0.11048533584417641,4.338850126364786,0.01597929110169487,0.7684890779661008,0.04849369491525408,0.009254043220339002,0.016661633089929895,0.12209514661016942,0.008877737047493912,19.05352143220339,0.5672291084745765,0.14878710932203365,0
1516616413,0.6234559435483613,0.21608069237288155,0.11131100053463358,4.33503748715868,0.016145599576271142,0.7634105271186434,0.047495233050847394,0.009254043220339002,0.01651267773185454,0.12204837711864386,0.008759066740424528,19.27627386864407,0.564345274576271,0.1529523669491526,0
1516616414,0.6228896073313781,0.21608069237288155,0.11087008604127903,4.352974655652946,0.016423163135593256,0.7516179466101722,0.04734033728813569,0.00922628305084748,0.016355560430850177,0.12207441186440687,0.00884519586344024,18.80849260593219,0.5664023118644069,0.16337499152542387,0
1516616415,0.6195882451819568,0.20004687203389843,0.11102381686555016,4.360469022086703,0.016432128389830682,0.7490314533898347,0.04677150847457645,0.009478266949152572,0.016229294915253604,0.12256495169491531,0.008625253871687675,18.92114277033899,0.5764187389830507,0.1613474152542374,0
1516616416,0.66969398543624,0.2195166830508475,0.11084924113645053,4.633274668222194,0.016236854661016976,0.7698196525423752,0.047951888983051145,0.009318119491525447,0.01641088137080962,0.1225868652542376,0.010036955159729995,19.065624329661016,0.5531413906779662,0.16362707288135603,0
1516616417,0.6651431185184882,0.2195166830508475,0.11009675999384759,4.633100051003665,0.016120885169491693,0.7716267754237289,0.047906217054526634,0.009121934745762738,0.016492191121581037,0.11800847033898315,0.0100116016266146,19.574023971592748,0.5645513152765304,0.16342548474576302,0
1516616418,0.623153559338658,0.2195166830508475,0.09458958560450174,4.30144736564855,0.016188950000000167,0.7620803093220326,0.047245728110911475,0.00944469830508478,0.016489784322034948,0.12339633898305075,0.01193037992271299,19.25686138774957,0.5637309642046029,0.16153243559322042,0
1516616419,0.6144539145491218,0.2195166830508475,0.09442134641637223,4.3078617806218675,0.016140133474576355,0.7558423059322014,0.04810112966101696,0.009228161864406826,0.016253036864406035,0.11774066779660997,0.011744026489336727,19.06692757033899,0.5563469152542373,0.16375587033898287,0
1516616420,0.6200943533043387,0.2195166830508475,0.09504010870382378,4.326739420875135,0.016335112288135552,0.7810389059322029,0.04766525983931667,0.009509859322033928,0.016448509640177234,0.12249106525423693,0.011697156595815758,19.39368131462084,0.5563657751110208,0.1600932813559319,0
1516616421,0.6208658008330736,0.2181902737288136,0.09412017489495497,4.318102970038085,0.016091825847457542,0.6970926076271181,0.04757849237288136,0.009269218644067802,0.01675471207840779,0.12251256271186414,0.011655205491938395,18.88516932881356,0.5639509966101696,0.16234878644067766,0
1516616422,0.6231555027133818,0.2181902737288136,0.09463539118973074,4.31574061715049,0.01628683305084759,0.6952212050847459,0.0469241517236702,0.009322388135593275,0.01649944618644104,0.11824087203389835,0.011512781301347232,19.45512439747806,0.5635059048845802,0.1626221906779663,0
1516616423,0.6202447956076478,0.2181902737288136,0.09468623971157437,4.308396600632788,0.016144600847457686,0.7081098610169512,0.04791375423728806,0.009322388135593275,0.016505815254237742,0.11371150762711861,0.011480398934787795,19.310808676271186,0.563525006779661,0.16618929830508478,0
1516616424,0.6199740097182963,0.2181902737288136,0.09443877998984307,4.347953451441723,0.01606756737288142,0.7013706779661026,0.04736356271186456,0.00952446949152543,0.016624073554863637,0.11797314152542379,0.011451696258601497,18.85527554661018,0.5677322601694913,0.16243285000000005,0
1516616425,0.6229677597608159,0.20221914067796615,0.09549132869873242,4.31435469811837,0.016282347915686272,0.6987828220338964,0.04826991033442383,0.009445134745762727,0.01637148177966057,0.12345637457627143,0.011306436753310103,19.19517056375747,0.5592606157940232,0.16219245593220324,0
1516616426,0.6212507847578619,0.2208340813559324,0.09506006133141795,4.325604717035138,0.016117083050847462,0.7088597542372876,0.048138882768672876,0.013551597457627127,0.01668880677966032,0.11740616186440675,0.011350704241634785,19.1932186117655,0.5780164542480889,0.16019228559322032,0
1516616427,0.6193105075121883,0.2208340813559324,0.09470640562428663,4.328393170793418,0.0158944000000001,0.6898705389830512,0.04692970593220316,0.013863109322033933,0.016446379661017217,0.11739304491525429,0.011041653961759317,19.075575059322038,0.5685778728813558,0.16019228559322032,0
1516616428,0.6207093750070073,0.2208340813559324,0.09520552775186301,4.32576781031071,0.01642895677966105,0.7016495177966079,0.04711053978476409,0.013407079661016978,0.016630139461928914,0.11690478389830519,0.010956899999514285,19.437198297601903,0.5642354554698753,0.1522014228813559,0
1516616429,0.6166580786980019,0.1956148542372883,0.09439329156626858,4.298758356251267,0.01597222118644064,0.6185511542372872,0.04711453220338991,0.013869224576271202,0.016426733898305675,0.11693840423728805,0.010726869458930111,18.72488171355931,0.583819538983051,0.16924490084745747,0
1516616430,0.6583216910892822,0.1956148542372883,0.1096175256833082,4.602344868400866,0.01601671398305077,0.5973848067796619,0.030601840677966195,0.013717547457627115,0.01653189576271282,0.12093348898305076,0.013415618575077757,19.403388872033883,0.5684893135593222,0.16938701271186446,0
1516616431,0.6611311257994335,0.1956148542372883,0.11096796886723656,4.612742769853644,0.01601671398305077,0.56595968220339,0.04023976694915212,0.013614005932203386,0.016687771199557368,0.12093348898305076,0.013544927443300788,19.218306026271186,0.5795913008474577,0.16938701271186446,0
1516616432,0.6563943854149448,0.1956148542372883,0.11055715179399112,4.578644579793096,0.016100686864406924,0.5937514042372888,0.04023976694915212,0.013707840677966125,0.016303093023467437,0.12105928389830507,0.01327546611999085,18.70885568220339,0.5601933957627117,0.16939058559322057,0
1516616433,0.6568123293645284,0.1956148542372883,0.11028504241945611,4.622604783480319,0.016017352118644055,0.8204500720339039,0.04805560593220323,0.013768399152542347,0.016840029357169058,0.12105928389830507,0.013313057132790284,19.051694739830506,0.5606334940677965,0.16962057203389813,0
1516616434,0.6597678913910607,0.17607131186440683,0.11154775463336909,4.611141361704974,0.016230371186440634,0.8089578720339007,0.04882440338983043,0.013725957627118635,0.016575461440677036,0.11594397203389809,0.013166661909650067,19.084433415254242,0.5698193627118643,0.16767859152542383,0
1516616435,0.6607488011092103,0.17607131186440683,0.11195545038444495,4.585568543166926,0.01587398983050844,0.8496034898305096,0.047911473728813714,0.013612807627118613,0.01643621122526446,0.12104225084745769,0.013126685641729034,19.092370951694903,0.5797233288135596,0.170440377118644,0
1516616436,0.6567456235644897,0.17607131186440683,0.11113333471410344,4.613492617527991,0.015999604237288148,0.7467783762711883,0.04798793559322059,0.013789720338983022,0.016338659835303804,0.12104225084745769,0.013126874168706079,19.373103757627124,0.5797233288135596,0.16853102372881346,0
1516616437,0.6581763467399403,0.20698252203389822,0.11101270396013756,4.605735425206741,0.015877329237288178,0.7493413483050839,0.04713618135593212,0.013852577118644049,0.016670213559322376,0.11625369915254252,0.01306487295079938,18.62715079491525,0.5711804745762713,0.16836422033898332,0
1516616438,0.6585194648441319,0.20698252203389822,0.10982297628742753,4.627518817623589,0.01635569999999999,0.7707596686440671,0.048092746610169504,0.013852577118644049,0.016531726694915583,0.11610603644067814,0.01278874419823323,19.25561413813558,0.5621539661016951,0.16836422033898332,0
1516616439,0.6561121698525914,0.20698252203389822,0.11056295828623756,4.5726399390089645,0.015964591525423767,0.7707596686440671,0.04809538813559313,0.014036077966101693,0.016622296549333917,0.11610603644067814,0.012740926947278327,19.2215302677966,0.5600822466101699,0.168564091525424,0
1516616440,0.6521356265042046,0.20698252203389822,0.10929672656908522,4.628165651724321,0.016300240254237243,0.7701123389830484,0.047355442372881223,0.014036077966101693,0.016519513166457517,0.12016297711864392,0.01282561148472401,18.75403945338982,0.5600822466101699,0.166802783898305,0
1516616441,0.6573444688416585,0.19111255084745754,0.11048272940942211,4.576260000449216,0.016208561440678112,0.7583701525423704,0.0481991127118645,0.013954417796610127,0.01652576171944373,0.11342684322033865,0.012663724466306068,19.492329004237288,0.5704851398305084,0.16849792881355924,0
1516616442,0.6577042175302046,0.19111255084745754,0.11076295306252583,4.594757087259988,0.016076090254237466,0.7607522372881333,0.047187415254237156,0.013968280508474578,0.016378992372881367,0.11346438559322028,0.012734704738272049,19.326734882203393,0.5796301364406781,0.15120793644067781,0
1516616443,0.6569153408356009,0.19111255084745754,0.110409313947753,4.604153479848167,0.01596374364406793,0.9128247881355988,0.047089962711864435,0.014168706779661016,0.016633136230610357,0.11833639491525422,0.012576424989119313,19.32189718813559,0.5601067906779661,0.15474525593220348,0
1516616444,0.660509773327749,0.19111255084745754,0.1092764376786317,4.59836276133356,0.016122859745762805,0.8986021016949185,0.047180494915254126,0.014168706779661016,0.01633963272200328,0.11275044322033921,0.01242354015655088,19.32189718813559,0.5783053483050846,0.162942363559322,0
1516616445,0.6618126442793724,0.21197571355932202,0.11067719748681967,4.581897149377468,0.015980225162084284,0.9187935601694921,0.04777882542372901,0.014179349152542368,0.016579118644067255,0.11348856864406799,0.012413065500499447,19.294103494915255,0.5695371999999999,0.162942363559322,0
1516616446,0.6600542087277974,0.21197571355932202,0.11068423391302477,4.611762257036885,0.01589611991525428,0.9073536279661032,0.04717507711864429,0.013618360169491488,0.01653971101694868,0.11376798220338984,0.012136341658803115,19.025086582203397,0.5606305694915252,0.16120281101694908,0
1516616447,0.6615638752311062,0.20708213220338953,0.11103748480364604,4.591659980979971,0.016175217372881436,0.9012634220338951,0.047091816949152626,0.013618360169491488,0.0165666333088655,0.11820770677966126,0.011962654456422346,19.16247891864407,0.5610703974576273,0.15937619915254225,0
1516616448,0.658192420927971,0.20708213220338953,0.10998506244470854,4.593251930100058,0.016000008898304982,0.8945911101694924,0.04772662033898329,0.013530957627118628,0.016893432280405803,0.11815728389830513,0.011725737279938746,19.08247753220339,0.5661245542372881,0.1614350720338986,0
1516616449,0.6593716659490944,0.19051344661016922,0.11035437151606664,4.580851353674503,0.016189370762711753,0.8969151457627121,0.04702600762711882,0.01392672203389828,0.016340317796610306,0.1127010694915257,0.011696731135200113,19.578290375423737,0.5749329313559322,0.1614350720338986,0
1516616450,0.6586376487524921,0.19051344661016922,0.11089001174926316,4.591444581533895,0.01620318771186431,0.88709306101695,0.04731924237288118,0.013729922881355883,0.016621721453686508,0.11790591271186474,0.011495874489273743,19.406200394067795,0.5648259915254238,0.16112425084745738,0
1516616451,0.6581925326553608,0.19051344661016922,0.10970807977798532,4.587268412942871,0.016117264406779654,0.9399959271186453,0.04731924237288118,0.013946716101694883,0.01635588588015881,0.11790591271186474,0.011418327017305017,19.406200394067795,0.5738498584745758,0.16287318728813538,0
1516616452,0.6592353373486606,0.19051344661016922,0.10972117228581252,4.560617935091887,0.015832903389830517,0.9202565474576305,0.047187716949152164,0.01375087627118644,0.016937729111376604,0.11304385338983061,0.011272624153373531,19.56208871779662,0.5550007483050846,0.16097506694915256,0
1516616453,0.6586325231929643,0.20698688474576266,0.10983434851827062,4.606222605110294,0.015813121610169564,0.902023452542375,0.04775509661016919,0.013859438983050814,0.016798481074248323,0.1174147432203392,0.011261953570462798,18.87594121440677,0.565078347457627,0.1610545915254236,0
1516616454,0.6574025572767414,0.20698688474576266,0.11016905466701517,4.60478825195371,0.015870479661016984,0.9042597991525445,0.04776628474576249,0.013839298305084732,0.01650233474576234,0.11258969576271188,0.011057869478722147,19.14270550423728,0.5647557601694914,0.1610545915254236,0
1516616455,0.6592301821970756,0.19248833474576263,0.1099179961028196,4.573733114406378,0.016097412288135708,0.9104186703389808,0.047133477118643796,0.013839298305084732,0.01639471549354135,0.11768199576271202,0.010861841835098055,19.529874604237285,0.5647557601694914,0.16129674067796626,0
1516616456,0.6565678013362272,0.19248833474576263,0.10972922040132096,4.592100454837253,0.015873835169491573,0.9018498805084766,0.04777040338983028,0.013874838135593197,0.016912750577163328,0.11339385084745751,0.01084196787790083,19.51894302203391,0.567541649152542,0.1611024254237288,0
1516616457,0.6587557034800591,0.21038294999999987,0.11112358103954646,4.590600746225638,0.01588220084745752,0.9018498805084766,0.047125956779660805,0.01404544406779657,0.016791596280229148,0.11339385084745751,0.010612558547532017,19.322013848305087,0.5482964381355931,0.1501768550847457,0
1516616458,0.6571189357162218,0.21038294999999987,0.10946969445050014,4.581520069745655,0.015990472033898258,0.9752921838983047,0.04758203644067803,0.013983359322033843,0.01669124872881319,0.11760779576271202,0.010493117597818383,19.649969411016947,0.5701362118644066,0.153572509322034,0
1516616459,0.660061296245157,0.21038294999999987,0.11039514093619744,4.577961936695966,0.015726866101694888,0.9664544101694924,0.04830507627118643,0.013983359322033843,0.016822748728885326,0.11762466779661045,0.01042901498881416,19.201388180508474,0.5715231957627122,0.1637100779661017,0
1516616460,0.6526308677465011,0.19343648135593225,0.1102748032998712,4.572895743565096,0.01582531483050848,0.9683213652542368,0.04743802203389827,0.014006292372881294,0.016603188246718515,0.11813178559322009,0.010255432059723957,18.9982076737288,0.5715231957627122,0.16419007288135576,0
1516616461,0.6583952874212218,0.21998897372881354,0.10968113179161366,4.588487644227626,0.016093773728813494,0.9861850186440664,0.047348054237288266,0.014113322033898243,0.016447865022413445,0.11348060508474565,0.010304451428382055,19.467994147457617,0.5679090457627118,0.1622199406779662,0
1516616462,0.5935460603119992,0.21998897372881354,0.09427375714747258,3.986457985944557,0.01598393860334518,0.9859717796610181,0.047348054237288266,0.014011937288135597,0.01674055254237365,0.11353770508474585,0.0066360268450232065,19.467994147457617,0.5679090457627118,0.16393651779661023,0
1516616463,0.5982410355295297,0.21998897372881354,0.09488189536986809,4.00111854172107,0.015723423941177095,0.9859717796610181,0.047033202542372796,0.014011937288135597,0.016754006009775092,0.11769910677966074,0.09309201046890889,19.571063738983067,0.5639351059322029,0.16266911949152577,0
1516616464,0.600180318462635,0.21998897372881354,0.09437918340716016,4.002853454417556,0.015791135593220318,0.9426234423728792,0.04770808813559316,0.014171180508474568,0.016623165763624843,0.11769910677966074,0.20171178443067894,19.24479598559324,0.5790969940677966,0.16266911949152577,0
1516616465,0.5944717777689341,0.1950017016949151,0.09525767101822176,4.003420347617858,0.01590518135593218,0.9599274525423702,0.047605505084745495,0.013972472033898264,0.016627946610169475,0.1188813330508476,0.19432031290701868,19.667695467796623,0.5790969940677966,0.15991759322033933,0
1516616466,0.598810027606545,0.1950017016949151,0.09544065723845202,4.030207676044777,0.01588966440677976,0.9591227949152512,0.046803822881355865,0.013821147457627105,0.016732248728813532,0.11891708474576286,0.18995967060824803,19.753302891525415,0.5707295245762708,0.16440210847457623,0
1516616467,0.5966467939718293,0.21185179830508455,0.09470299387322083,3.9996415301223616,0.01595302838983041,0.9669477245762719,0.04721473474576266,0.013525918644067795,0.01676428260040027,0.11450417288135614,0.18711029287108388,19.27096380508474,0.5812008957627114,0.16080607796610152,0
1516616468,0.5952052199060968,0.21185179830508455,0.09570260419082377,4.030399042125635,0.016117953813559294,0.9524386279661003,0.04716007033898337,0.013858719491525418,0.016768455189796073,0.12073688898305121,0.1851078059269551,19.234167866949146,0.5723724042372879,0.15910334067796625,0
1516616469,0.5911891173851006,0.21185179830508455,0.09437920080417135,4.018854872732977,0.01607619915254232,0.9551152737288124,0.04716007033898337,0.013862629661016907,0.01665509403300786,0.1207549771186443,0.18363580606379903,19.875470927966106,0.5723724042372879,0.1610538737288135,0
1516616470,0.5938435235109767,0.21185179830508455,0.09434240574179158,4.014379897154942,0.015946650423728875,1.001930238135595,0.04741313135593207,0.013862629661016907,0.016930301559704507,0.12023002627118663,0.18215954942047555,19.3346690720339,0.583607924576271,0.1609811771186442,0
1516616471,0.5948712668680591,0.19738882711864383,0.0956679177032449,4.035376615991338,0.015801976694915232,0.9640201618644058,0.04655589830508466,0.013876470338983015,0.016487902511986206,0.11601478220339026,0.18151669243256713,19.888436694915253,0.583607924576271,0.1609811771186442,0
1516616472,0.5943295735194232,0.21386600169491524,0.09356259923563101,4.013626451636995,0.016036525423728822,0.9640201618644058,0.047427994915254214,0.013973535593220279,0.016580414845329006,0.11603223983050893,0.18070671915740702,19.148421655084746,0.5754462059322031,0.16029733474576258,0
1516616473,0.5924090238373229,0.21386600169491524,0.09481576671382472,4.012087468865922,0.015552237288135725,0.9770627288135593,0.04724649152542379,0.014036747457627093,0.016429459310098156,0.12150414830508477,0.1785231501096297,19.623620156779662,0.5742129533898305,0.15647535169491536,0
1516616474,0.5958459960371878,0.21386600169491524,0.09427049455008522,4.007597203629815,0.015549796186440671,0.9795352872881309,0.048168220338983055,0.01389733305084745,0.016601208050847815,0.11626007203389849,0.17790417080225857,19.863622521186432,0.5833524584745762,0.15647535169491536,0
1516616475,0.6306741926532241,0.19439619067796615,0.11055245853967097,4.2996001645150415,0.015638221610169326,0.9587470881355906,0.04698783983050837,0.01389733305084745,0.016597039293041512,0.12544600423728797,0.21293040729061002,19.7275491,0.5833524584745762,0.15878447966101708,0
1516616476,0.6328150424198227,0.19439619067796615,0.11141961435505485,4.29196149233211,0.01595438220338966,0.9579859152542402,0.04719124745762699,0.013642652542372827,0.016619517675355275,0.12544600423728797,0.2123583552662556,19.219481221186435,0.5717860347457625,0.15909649830508477,0
1516616477,0.6312808900636117,0.19439619067796615,0.11182889957772199,4.268356933402413,0.01579304618644052,0.9558337661016973,0.04719284721515971,0.013701454237288085,0.016723665677966265,0.12011131440677984,0.21182070286078358,19.53803564103867,0.5726638445371031,0.15909649830508477,0
1516616478,0.6328227011612205,0.21030289496432134,0.1110899579088969,4.278078612181568,0.015550753389830467,0.9771095813559308,0.047276678813559084,0.01370168646926214,0.016701004237288618,0.12430010847457656,0.21160393952997947,19.66178130593219,0.5817931186440677,0.15900085086187915,0
1516616479,0.6276501901298582,0.2102993305084745,0.11064964455564459,4.262964877704009,0.015703241101694985,0.955325812711863,0.04674033644067806,0.013897336440677957,0.01668641180617892,0.11949662288135657,0.21108378580285614,19.33568497457626,0.5817931186440677,0.1589981559322035,0
1516616480,0.6297528337199283,0.19456524322033897,0.11232663008482453,4.281077410260124,0.015703241101694985,0.9463496991525427,0.04710470254237275,0.013897336440677957,0.016494376092769405,0.12420759830508521,0.21080109118648904,19.744493784745753,0.57377388220339,0.158791716101695,0
1516616481,0.6277128946965778,0.19456524322033897,0.11151073380090987,4.261084261884837,0.015753441101694847,0.9705570025423709,0.047934393803284736,0.013834090677966029,0.01662284830508478,0.12422260254237324,0.21059247938979125,19.174204206850956,0.5642153672096142,0.16068071610169476,0
1516616482,0.6316447081359626,0.19456524322033897,0.11038096124818912,4.311917131350895,0.015684787711864417,0.9576683466101656,0.046945569491525244,0.014115037288135523,0.016876245762711066,0.12422260254237324,0.21029868800958298,19.52437926271185,0.5863619110169492,0.15711360847457623,0
1516616483,0.6336506320175844,0.21062991440677967,0.1112241529280166,4.2845326459269275,0.015775289406779573,0.9648594830508457,0.04775718474576263,0.013799381355932169,0.016337556261003857,0.12448490423728827,0.21009491449903733,19.94349907118644,0.5737573084745762,0.15916454830508509,0
1516616484,0.6321005418724267,0.21062991440677967,0.10990767997212908,4.312154404557298,0.01592782118644078,0.9672871415254204,0.047830488983050784,0.013752216101694891,0.016760701814927646,0.11905405169491518,0.20981638013739526,19.5620541220339,0.5895548466101698,0.1571777508474579,0
1516616485,0.6326676252252625,0.19201497372881346,0.1106480561661149,4.295363343521742,0.015671550847457676,0.9671194449152524,0.046911394647185335,0.009604448305084739,0.016438780084746304,0.11903200423728799,0.2096562462091125,19.563048853331527,0.5707702027221725,0.16384866949152527,0
1516616486,0.6337313715843865,0.19201497372881346,0.11142138773498791,4.280836555767976,0.01580056864406784,0.9671194449152524,0.047591766101695014,0.009392408474576213,0.016506714406779244,0.1239647076271188,0.20801113745331754,19.771391728813565,0.5747627872881353,0.16578685593220321,0
1516616487,0.6348973009101568,0.19201497372881346,0.11039540731958952,4.319673831744201,0.015764915677966132,0.9586872144067816,0.04735299855919998,0.009392408474576213,0.016509481070534213,0.1193353805084747,0.20775852667771988,19.409766165776766,0.5655143664717348,0.16342379152542358,0
1516616488,0.6315933222154109,0.20696075508474565,0.1112000264538194,4.304810548626719,0.015875463559322085,0.9671107008474609,0.04734898559322038,0.009221273728813515,0.016808333108975705,0.12331419576271205,0.2075494008432744,19.924926695762718,0.5644917550847456,0.1443654381355931,0
1516616489,0.6373472635247263,0.20696075508474565,0.11110058918835902,4.3185801220329125,0.01570212923728819,0.956430244915257,0.047308388983050995,0.009548872033898289,0.016545626271186147,0.11853476440677958,0.20738615467858862,19.796936900000002,0.5644917550847456,0.1544833169491524,0
