Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516656659,0.5479210218882599,0.20901411125612288,0.12358942899272883,3.7502837320297266,0.01558186186440683,0.8879378642010884,0.03954044491525432,0.007936497457627123,0.015372864227814668,0.1370677499999999,0.2275221039116396,17.051809023728808,0.4612733271186441,0.09085673147002482,0
1516656660,0.5442966444016395,0.2090105686440677,0.1212361877891311,3.755618925932643,0.01536606112787006,0.8677206169491521,0.0401741978949509,0.007854588905272816,0.015208862320395374,0.1370677499999999,0.22757401414741507,16.588133186725646,0.45397433050847463,0.09157114067796597,0
1516656661,0.5510259263971039,0.1702566932203389,0.12140316697191701,3.747687843784455,0.015163054651088166,0.8701042305084745,0.039362709537449844,0.0077754673808030535,0.015081702657458316,0.1359984796610166,0.22736893740597253,16.76228569975762,0.4698341822033901,0.089997588135593,0
1516656662,0.5475771546825807,0.17028266854265897,0.12403363986168091,3.7715640858250055,0.01568675648244254,0.8794351638385536,0.03970273055475526,0.007997516059594225,0.01492815418382733,0.1359721169491523,0.22739264384502647,16.76228569975762,0.45435079067796624,0.09112672611076242,0
1516656663,0.5479939551549547,0.194778130825284,0.11948123802905236,3.735633296492337,0.015515864406779614,0.8362436036265032,0.04044752631311336,0.007917216657344827,0.015255550659032661,0.130013344293971,0.2273169193611606,16.817597243267063,0.4706284335327715,0.09095230554143366,0
1516656664,0.5495184107209421,0.1948078422399622,0.12115858389830504,3.7585709514280605,0.015515092436405444,0.839037403603329,0.0395036423111472,0.007917216657344827,0.015109462714516898,0.13003988728813548,0.22713683245327393,16.91489784749412,0.4626282872881355,0.09182242334875686,0
1516656665,0.5500358462268787,0.19481114406779676,0.12116269110817315,3.782360095678769,0.015279725847457667,0.8640744754237248,0.040356261016949065,0.007823634745762753,0.015361705580443821,0.13329361779661014,0.22718904477788351,16.434142572033906,0.46487594237288166,0.091823979661017,0
1516656666,0.5484683893720804,0.21178163220338989,0.12267651684631556,3.748356090757079,0.015205755084745774,0.8440558872881335,0.0398102516949152,0.007998706779661042,0.015111263247208632,0.13329361779661014,0.22702416766535358,16.82775651694916,0.4572561737288138,0.09118051949152542,0
1516656667,0.5518344358135017,0.19760892457627127,0.11858576126385742,3.7825051741507036,0.0154045508474576,1.0304146754237273,0.056589633898305146,0.007766940677966088,0.014973940518418279,0.11774663135593205,0.22697939869927153,16.82775651694916,0.45614514491525426,0.09259424745762716,0
1516656668,0.551500864682324,0.19760892457627127,0.11799298510245236,3.75179827662216,0.015089470009369945,1.0188726830508448,0.05719201694915259,0.007766940677966088,0.015189378693193176,0.11774663135593205,0.22727842582916455,16.896678142372885,0.4740497533898303,0.09136440677966098,0
1516656669,0.5507447053967042,0.18338581973186893,0.121682486143833,3.753254389348864,0.015527150092342496,1.0109875951255052,0.056977536907405146,0.00858634976864018,0.014975868363705687,0.11282840677966065,0.2270060307308399,16.896964531602233,0.4598646703389827,0.09121983017236993,0
1516656670,0.5543723495692949,0.18339203630570008,0.11734735829547777,3.760520396808302,0.015198991936218209,1.0225316115527365,0.05697560549821185,0.008610171861493867,0.015025526973901424,0.11688973898305109,0.22703233603484438,16.864305340587443,0.46726655932203376,0.09265282716656223,0
1516656671,0.5527424110985603,0.19782068389830498,0.11941036525423723,3.7956156649692763,0.015411043644067798,1.0102506338983048,0.0566272376739376,0.008418831036762124,0.015183141279259802,0.11232517288135645,0.22711554451552698,17.120764553990618,0.45856802372881333,0.0913018584745763,0
1516656672,0.5523091328984656,0.1978173310621853,0.12174921004899045,3.747850966276202,0.015177816618843572,1.0329838206132114,0.05664281525423734,0.008606561016949173,0.014914017104202468,0.11232517288135645,0.22698226146813755,16.979141312711867,0.46803822457627126,0.07773301469466631,0
1516656673,0.5523077289427133,0.19782068389830498,0.11731926596952688,3.7509628834975524,0.015430380408444164,1.022574609322032,0.05664185522279289,0.008712119286113804,0.015133452918816964,0.11721710932203443,0.22684431443284847,16.455354463483673,0.4764098864406784,0.08669418050847462,0
1516656674,0.5502790646549983,0.19782068389830498,0.11973621972508935,3.765328820051831,0.01528337749822538,1.0246716796610136,0.05663123389830517,0.008492305932203403,0.014977958246115182,0.11721710932203443,0.22676651573290163,16.7824470661017,0.4764098864406784,0.08800408983050848,0
1516656675,0.5526604711180821,0.18112727503855994,0.12160355332960457,3.738480723989876,0.015521747033898229,1.021285661621379,0.04156730508474577,0.008675370338983098,0.01488683461170915,0.1182937194915253,0.22667735537810493,16.7824470661017,0.4692512949152541,0.08729223376667407,0
1516656676,0.5512441683173249,0.18112420508474572,0.11893215950504281,3.797005802317741,0.0154944096838333,0.8146088720338963,0.04253579213207004,0.008675517381650585,0.014922890617546255,0.11976702203389807,0.22674792926290943,16.779490466787568,0.47010802796610146,0.08730031779661024,0
1516656677,0.5492454785953412,0.19862864103998257,0.11665222361574829,3.7619523842706144,0.015402249640246064,0.8311120828460512,0.042612962492161365,0.00833382230809647,0.01492439135803093,0.12089328474576225,0.22685782871591686,16.890579583396885,0.46020951694915274,0.0872346705988033,0
1516656678,0.5506793867561574,0.19862864103998257,0.11852593939085777,3.7492055830872464,0.015386638076069102,0.7056313087913801,0.04250040509161163,0.008596718588450706,0.014713821185412068,0.1208804779661014,0.2268776013394659,16.89115215512127,0.46864465847457637,0.0872346705988033,0
1516656679,0.5510284426161569,0.19861854196325687,0.12049978223291755,3.7801859578851773,0.01544799149138125,0.6395017575079676,0.04311210534343376,0.008299895775077584,0.014720156146534998,0.11485314152542365,0.2267383203172977,16.888115111766393,0.47629831271186424,0.08722291031116522,0
1516656680,0.5500502746709482,0.19863537432837863,0.11870671344553488,3.749194386038395,0.01540585424602403,0.667597690638826,0.04231299554244854,0.008542894188234106,0.014997891971797787,0.11962255292462579,0.22688781120685483,16.575256373620782,0.4620647417752841,0.08867772758860311,0
1516656681,0.5520142640520276,0.18428744491525445,0.11871073747012666,3.7811362059973956,0.015653963559322005,0.6513472872881362,0.04282222288135611,0.008681711016949156,0.014886382285795533,0.11502669915254225,0.2269484900678769,17.03808407288136,0.46010088728813575,0.08724437288135599,0
1516656682,0.5503190080629436,0.20043171101694923,0.11946658474576272,3.7689442043096495,0.015541514406779637,0.6619921025423726,0.04267841562007405,0.008501915221775933,0.014956155203842619,0.12033850932203377,0.22667321743621816,16.438974471619126,0.4745153508474579,0.0874337999999998,0
1516656683,0.5524664951453769,0.2004249169519678,0.11939424481770863,3.7793768727366768,0.015599989007217322,0.660434184434424,0.042420777822977165,0.008653629784060455,0.015131190227205254,0.12033850932203377,0.22675708532406091,16.932717523475368,0.4672476347457627,0.08743083624283901,0
1516656684,0.6281082505928554,0.17869049237288123,0.12155236028950611,4.362426561006003,0.015566026414819982,0.6599738822033909,0.043072206592661644,0.008662357427336663,0.01477887724540278,0.11581807118644066,0.22693304741092704,16.76621964918228,0.4668143076271188,0.08735963559322027,0
1516656685,0.6267177327945622,0.17867535039403432,0.11714011033711279,4.332438977657448,0.015670977924352937,0.6599179569528016,0.04270768220338975,0.008663091525423725,0.014796544591979346,0.12179467203389832,0.22705867445051167,16.749917761016942,0.4668143076271188,0.08847898313702227,0
1516656686,0.6134127738114702,0.19353257033898283,0.11944969574208425,4.354285463390211,0.015627063164241044,0.6523167830508454,0.042706958356637945,0.008776301249131327,0.014999084986708298,0.12179467203389832,0.11708005647531458,16.74963386891747,0.45928970932203345,0.08723625847457615,0
1516656687,0.6173963589087559,0.19353257033898283,0.12141998847340404,4.358847702878942,0.01572526355932211,0.6504529000000006,0.0427868152542374,0.008441661864406775,0.01507061465526104,0.11697153135593213,0.014925518867063461,16.742376249999992,0.4766715610169489,0.09072736525423707,0
1516656688,0.6111101042172948,0.19354569208081882,0.1195650258452672,4.357491723388497,0.015654457913332063,0.63383434131128,0.04290087966101705,0.008399214406779655,0.015158137498534681,0.11697153135593213,0.013929663067749353,16.42096541271186,0.46966935000000026,0.09134078412095716,0
1516656689,0.6157448408328486,0.1935391309874909,0.11656919381079882,4.3614152717977515,0.015477121445313158,0.635595382046853,0.04290087966101705,0.008399214406779655,0.015262758938193483,0.11730417542372881,0.014017156168655875,16.73420711779661,0.4857062830508478,0.0900258271466827,0
1516656690,0.6157089822421401,0.1935358506076372,0.12029292603139081,4.346826352378267,0.015641439996849978,0.6326881023407193,0.04258130624904654,0.008619775088557793,0.01489984922542505,0.12064519322033843,0.013807617415998119,16.73722148353417,0.47734138813559357,0.08993804047526216,0
1516656691,0.6130681556208306,0.207424837299166,0.11612691303610784,4.3381599993211,0.015488001694915194,0.6368029218358101,0.04213234576271187,0.008628618644067778,0.015355017308726302,0.12126960593220322,0.013768002140586688,16.73750516525423,0.4607053288135595,0.09074594180055592,0
1516656692,0.6128012751695823,0.19382823305084718,0.12043080162698076,4.361645195548884,0.015587064406779629,0.6587663110169539,0.04301420847457637,0.00853437966101695,0.014942285593273747,0.12180116694915254,0.013541714134737188,16.66032760084746,0.47593467966101677,0.09075209406779663,0
1516656693,0.6165917294298313,0.19382823305084718,0.12104661265445182,4.337581419962859,0.015495610169491601,0.6474718423728827,0.04299561779661039,0.008716211016949155,0.015329352443043537,0.12178095932203403,0.013648959806922498,16.22443716440678,0.4810867593220337,0.09064627796610161,0
1516656694,0.612256513614193,0.19382823305084718,0.11740141024119864,4.3297975557442285,0.01593701197580625,0.6495822033898311,0.04282785423728824,0.008592715254237304,0.014879285988524222,0.1217964042372881,0.013566209776337046,16.80536160508475,0.4655645974576267,0.0905714499999999,0
1516656695,0.6144089460671712,0.19382823305084718,0.12155076771853696,4.350157748691274,0.01570383565823158,0.6559849737288119,0.04282785423728824,0.008472266101694916,0.014892880542716825,0.12073365169491496,0.013618606632772961,16.556831592372873,0.47563041186440697,0.0905714499999999,0
1516656696,0.6124680460279908,0.17804568021560768,0.11920689067796605,4.360979715231029,0.015485514249415628,0.6560294503017138,0.04274712801477942,0.008574075863120954,0.015095598997484416,0.1164464110169489,0.013535875559855188,16.59003988661209,0.47563041186440697,0.09058538036477037,0
1516656697,0.6152211958031802,0.17803360932203371,0.1192670765397784,4.3235894764663705,0.01567075483828341,0.6536417466101702,0.04295560254237294,0.008565841525423704,0.014996064087821722,0.12215376101694887,0.013324617796610217,16.590321073728813,0.4841922118644064,0.08940071610169463,0
1516656698,0.6132705099961093,0.20292561864406772,0.11927314107018773,4.341536046966929,0.01575470084745764,1.014904294915255,0.042438793877862396,0.008399624569907959,0.014979974283501148,0.12215376101694887,0.013407342343495988,16.628764906184852,0.4775388661016946,0.08995536186440674,0
1516656699,0.6172692132574833,0.20292217928509684,0.1210885915302165,4.345574698043297,0.015401781037587657,1.0006887883256244,0.043021680366070694,0.008668738242521798,0.015000407109019002,0.11800757999457644,0.013238757241335096,16.783767901025342,0.4705344951189745,0.09123854680429143,0
