Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516656004,0.6551748934064732,0.19005311440677972,0.11337012372881347,4.266076582320142,0.015238865121085543,0.9299724415254229,0.04086451405132372,0.015052012711864427,0.015499685282645817,0.1542383415254235,0.014791284536232565,16.370374013525886,0.4734595537136851,0.07946211186440663,0
1516656005,0.654006896989109,0.20520779576271184,0.10952040508474575,4.262154781455259,0.015475579237288253,0.9520393499999995,0.04068245533746902,0.014473128813559317,0.015367894067796614,0.14853081016949138,0.014733444924733554,16.357694504898472,0.4695992982812978,0.07876784999999989,0
1516656006,0.6525292922500415,0.20520779576271184,0.1138062525423728,4.281296603095367,0.015649742321637957,0.93923841779661,0.04018976608187128,0.01485533389830506,0.01531751440677984,0.14856094322033878,0.014759504608937058,16.530748365115684,0.45963805576743805,0.07935187372881342,0
1516656007,0.6580018590601958,0.20520779576271184,0.11218667288135581,4.252545296051421,0.015483203813559282,0.9385466737288132,0.04072525635158723,0.014898709322033883,0.01539021355932226,0.14852424576271167,0.014836097243450759,16.529067300554225,0.4672265563295535,0.07858715084745752,0
1516656008,0.6492248973761681,0.20539549013452585,0.11254795910060332,4.230951157275734,0.015566669032536241,0.9418555901483473,0.0402710444493582,0.014821372022543081,0.015173246267406222,0.1425373011140515,0.014734692942129179,16.274742884847075,0.462562179391126,0.07799623378913782,0
1516656009,0.642634903609356,0.20459055645679133,0.1083112822549301,4.159211734347609,0.015497364088656113,0.9302938423062627,0.040286964088228974,0.014763287877251658,0.01523690746446999,0.14643453732806122,0.014438551563767133,15.759939608267647,0.4627450359063188,0.07775991500219662,0
1516656010,0.6410211828162423,0.20459055645679133,0.11134181621548543,4.154679263240072,0.015379988762715844,0.9199705363479672,0.0406930136821479,0.014589787589982745,0.014970967673797513,0.1481208379803303,0.014376301915891853,16.34151884475231,0.44736580064629217,0.07913601000371762,0
1516656011,0.6429520270182567,0.18885754587853593,0.10782156713643573,4.199227137943263,0.015406378214877104,0.9199705363479672,0.039873599532461376,0.014658319814796062,0.015006742890041318,0.1480965798100642,0.014570615957959006,16.19375342317411,0.45292058115750256,0.0697014853492852,0
1516656012,0.6378358230036199,0.20474157203690574,0.1091826531819257,4.1116118128397545,0.01525335259724899,0.9210846733583409,0.04059250438340151,0.014777063266754533,0.015166114096454639,0.14711521257899904,0.014557219673706361,15.943095435245983,0.4597624729260497,0.0793182179188212,0
1516656013,0.6399846407962371,0.20474157203690574,0.11088699094258009,4.135729098665795,0.015505396853560468,0.9828802832133544,0.04040895199133686,0.014563603028152398,0.01530131890229489,0.1510437654195819,0.01432579058589096,16.497606619454423,0.4523252187290511,0.0787562607725844,0
1516656014,0.639208737551239,0.20474157203690574,0.11299695410456592,4.170241116265176,0.015473321589104127,0.780240624049477,0.039957883564233944,0.014258752407989485,0.015329859491702971,0.14686052418128384,0.014453185108862225,16.090629684760557,0.4403492445597993,0.0787562607725844,0
1516656015,0.6362198462920098,0.19069730896616985,0.1118536415559836,4.166137942644539,0.015269164216431775,0.7885156333434747,0.039867604035959237,0.014645508465984019,0.014930992592428971,0.15235363733144067,0.01427077346489355,16.10888390085429,0.45696499819516334,0.07871852293081878,0
1516656016,0.6396016293101651,0.19069730896616985,0.11008450606644361,4.176196509647169,0.01541076998222807,0.7865292380614425,0.0405897976898484,0.014491086214471583,0.015433652286322536,0.1473634163033559,0.014406704862159309,15.873486451063979,0.4435170115851355,0.0794214716617661,0
1516656017,0.6401561538766872,0.19069730896616985,0.11023656510865525,4.18213581980009,0.015471432665178355,0.7907114189394684,0.04062033052027285,0.014598060089898285,0.015294751005441259,0.14661727753557036,0.01412135049167433,16.084833756724702,0.4586606383527271,0.07860676180337278,0
1516656018,0.6389476112051763,0.1905785503058569,0.11094642434688574,4.179883833052955,0.015573373128527497,0.773532935381388,0.02414453496966255,0.014897906316536562,0.015463905927878796,0.15054803051809795,0.014347766824910412,15.785566835971737,0.45027051083724334,0.07932734969076345,0
1516656019,0.6382452947326741,0.1905785503058569,0.10927275085335769,4.145356977677332,0.015588590776977876,0.5281466414883895,0.024733871910344058,0.014791878738720479,0.015393824140728143,0.14539126111054768,0.014541174244959345,16.175763550654892,0.44223997988930475,0.07973111798303427,0
1516656020,0.6363911962287399,0.1905785503058569,0.11285031599580914,4.1830008522628495,0.014117690781957954,0.5212951628983745,0.023879557094733925,0.014985759065869065,0.015430183936597947,0.15236977339551822,0.014244493708503008,16.036910548432555,0.45563407122232896,0.07973111798303427,0
1516656021,0.6347798087572025,0.1905785503058569,0.10904649616411496,4.163103786235553,0.014121044307511366,0.5212951628983745,0.024212992850022232,0.01012033779445064,0.015334718983405864,0.14647154263408682,0.014346027067925255,15.988036894572208,0.44747600890309697,0.07965238940146675,0
1516656022,0.6388910492146025,0.20833073946399006,0.11003698418331147,4.156091068800752,0.01420975784920067,0.7075684629423092,0.038100827532869294,0.010236216161411339,0.015472276437189432,0.14651620534658125,0.014355431536456633,16.21450947666925,0.4474529371831226,0.07901611409645484,0
1516656023,0.6385786458494409,0.20833073946399006,0.11250670434958931,4.18200050433593,0.014241234558588878,0.7075684629423092,0.03810410192506016,0.010119748893169765,0.015429905736670427,0.1337890406907971,0.01437193514728895,15.804228708319009,0.4476545866277072,0.07881945486498351,0
1516656024,0.6354310927694009,0.20833073946399006,0.11148079691777348,4.158819482464786,0.014394671248224217,0.7198521714150532,0.0381620270897434,0.009647104498293278,0.015294119858731218,0.1391159146980299,0.014288039878074558,16.10137082094298,0.4554644172095503,0.07841387846834968,0
1516656025,0.6377019862854527,0.20833073946399006,0.10857856044475993,4.162577632064613,0.014309288502484068,0.6840916201966956,0.03840550513904641,0.009902495015039361,0.014987901754030019,0.14338857092162627,0.014400935206715154,15.599057622632422,0.44267322883365984,0.07841387846834968,0
1516656026,0.6355424528537914,0.22694916438541365,0.1093755610192977,4.167312191330111,0.01432454881881777,0.6840916201966956,0.03824441302853218,0.010185707526445585,0.015250768866808439,0.11742675403021395,0.013971796473919747,15.942167143348238,0.45143355706428345,0.06996933995741657,0
1516656027,0.6361145928519587,0.22694916438541365,0.1101822298827266,4.133611461779921,0.014400125107340709,0.6860604270167973,0.03781547762271408,0.010185707526445585,0.01535121582344788,0.11632267650140245,0.014478215404442916,15.85788919720198,0.43701432008799695,0.08404665416201965,0
1516656028,0.6398843579563054,0.22694916438541365,0.1101822298827266,4.177439917925151,0.014387878941498603,0.6973067685626417,0.03847198339578533,0.01029290952718915,0.015439613538815216,0.11612210872283639,0.014014505948374946,15.865776913094296,0.44650005844133545,0.08320223055865342,0
1516656029,0.6393886500946032,0.22694916438541365,0.11123133512453949,4.170311282277244,0.014371726401703363,0.6831779233836894,0.03824458806744944,0.01020161631011524,0.015418780205481722,0.1166928934739265,0.014153792126930605,15.87492237997835,0.445998598243292,0.08294306245564219,0
1516656030,0.6383763624807168,0.1865998834026159,0.11117809152049744,4.162915424500755,0.014274389976004604,0.7055947235459125,0.03809142402887589,0.010265951029098644,0.015669317144884905,0.11244916860995652,0.014346043512783697,15.868938395496729,0.44597560072189757,0.08432529233836888,0
1516656031,0.6379923312165324,0.1865998834026159,0.1093050804352969,4.157456792333196,0.01442011810622527,0.7055947235459125,0.03748851991268314,0.010265951029098644,0.015273996671060188,0.11669426645037,0.014323995497205779,15.869211156087243,0.4448710720363015,0.08403715992429592,0
1516656032,0.6382202842657746,0.1865998834026159,0.10940713018351422,4.166784203170967,0.014572512694332017,0.7070467386528775,0.03781124136271442,0.010229027679205147,0.015271229595457651,0.11674678681266659,0.014412921565345238,16.065479361614354,0.4448787187596684,0.08344674118760324,0
1516656033,0.635843372168099,0.1868134230626247,0.11199308019872248,4.182228419116845,0.014397304090972392,0.6801155091419091,0.038470725691400726,0.010287189496096524,0.015215450843218677,0.11583937527459517,0.014084456780753905,16.308202976159773,0.4456429691125665,0.08412212646591627,0
1516656034,0.6338661185546675,0.1868134230626247,0.10903878130386294,4.145463023527644,0.014642147064373898,0.6943940087532493,0.03788655052684059,0.010287189496096524,0.015225100218036053,0.11583937527459517,0.014441576804641375,16.013713295632297,0.4535397691527583,0.0835414807867787,0
1516656035,0.6372299531977494,0.1868134230626247,0.10950599063936206,4.1439379118844215,0.014708310360559324,0.6919643862584033,0.038364132377711385,0.010435586704518577,0.015056718290580926,0.12233612322146707,0.014182931731255292,15.716799800625624,0.43935524303049084,0.08354482155530771,0
1516656036,0.6346361654462719,0.20931850856737302,0.1095170933455001,4.166699931609877,0.014617471864544209,0.6909983304606446,0.038338523744865176,0.01063548954003173,0.0151848076988069,0.12233612322146707,0.014392186774963362,15.843987146147365,0.44820796479950514,0.08354482155530771,0
1516656037,0.6352829475633571,0.20931850856737302,0.10838975210382222,4.14695306008926,0.014771593328601909,0.6928121734428352,0.038336140809240644,0.01037013924093409,0.015156758001284173,0.11845629710365352,0.014285728384864969,15.760022899549664,0.44742088676131864,0.08345357649802276,0
1516656038,0.6353995808309845,0.20931850856737302,0.11205194413464455,4.15317775479419,0.014760085251275916,0.6798236760282543,0.037928932758087196,0.010653917841089542,0.015301671229173102,0.11726751748960763,0.014135534236195133,15.760022899549664,0.44742088676131864,0.08481774054547292,0
1516656039,0.6347700160269838,0.20931850856737302,0.10845920020953731,4.161868654292836,0.014783787049241224,0.6967965983980522,0.03783194327460239,0.01080254655446278,0.015268245800804523,0.11843436412180197,0.014370228618527927,15.854772018908466,0.4479997937258272,0.08340997583561449,0
1516656040,0.637934322334617,0.19087273817972894,0.11022334313427282,4.154825577061787,0.014434083612153075,0.6924520421440394,0.038334232329482826,0.010525771401534332,0.015242706749129874,0.12240835445604789,0.014139020870534681,15.926796636069863,0.447044246768427,0.07013567795464526,0
1516656041,0.6359928022871016,0.20670337709959777,0.11091496333096751,4.144556068628931,0.014725991500219648,0.6901950133495564,0.03816714391296136,0.010811873500287233,0.015513682872013271,0.11716312312007823,0.014370930576756704,15.92542790773621,0.45976012787679843,0.07076994660177764,0
1516656042,0.6347852334570306,0.20670337709959777,0.11091496333096751,4.166391314268747,0.01453885182837187,0.6942427092838565,0.037667855853687815,0.010864811247422966,0.015094400368380041,0.12064455625401321,0.014401407039170755,15.927684808429444,0.44511045172490865,0.07972473216397982,0
1516656043,0.6394339380762669,0.20670337709959777,0.11205364493561791,4.151719298321751,0.014414059701240328,0.7059630715806559,0.03848548777972557,0.010864811247422966,0.015494886613268475,0.1160321141302509,0.01430464538706392,15.607246175793193,0.4477326939603312,0.07972473216397982,0
1516656044,0.6343204146386956,0.20670337709959777,0.11010273327925912,4.149792494525779,0.014628266839028042,0.7059630715806559,0.0377463222025538,0.010407759640406857,0.015043893000777362,0.11677260721889857,0.014408577265616923,15.730451597435858,0.4553273256913058,0.07897727364899111,0
1516656045,0.6353778956100053,0.20670337709959777,0.11019925563554023,4.146744234009785,0.01476722768596437,0.7057863851431277,0.03800853027620705,0.01112868380141268,0.015335529673189421,0.11662871337321315,0.014308943062216398,16.171495592203648,0.4399945188291712,0.07897727364899111,0
1516656046,0.6373897629688069,0.19041201291020304,0.11126607607556874,4.165486513054379,0.014733806059684301,0.7087012437054317,0.03754925323112885,0.011668615025854201,0.015365257359153854,0.11662871337321315,0.014226133520821825,15.594144567234991,0.4575677634744948,0.07899059954712885,0
1516656047,0.6372484836659883,0.19041201291020304,0.1103145687586602,4.153716704679223,0.015104045844739535,0.7117525102233948,0.037834831296516026,0.011545336949542058,0.015010960576565867,0.11552788874243819,0.014270459213730085,15.749365594974138,0.44169278347857477,0.07914042042650987,0
1516656048,0.6368691855263692,0.20790301294399943,0.11117922792253888,4.1682256465378735,0.014710029091594978,0.7112101372131512,0.038676370339813436,0.011454949474466855,0.015448357920173067,0.11552788874243819,0.014498461185194099,15.749365594974135,0.4525720173945924,0.07854612440433947,0
1516656049,0.6390476347217116,0.20790301294399943,0.11329676737976964,4.148089523256501,0.015284678427794147,0.7112101372131512,0.037843132907040965,0.011569415154280295,0.015403897140829344,0.11611407871168296,0.014389456245255042,15.686934016604786,0.45942743313393836,0.07914411098719114,0
1516656050,0.6368914978512852,0.19170667646760614,0.10959898695461158,4.184490097637239,0.015238529521105774,0.6894375249248019,0.03833611368949414,0.011565449153401566,0.015265124708506573,0.11611407871168296,0.01411936970393253,15.67985271589658,0.45942743313393836,0.07923014126871458,0
1516656051,0.638322956643118,0.19170667646760614,0.11133427736190196,4.139784700563923,0.015054616158031671,0.6873177599783694,0.03850316448080845,0.01144822231234577,0.015176334533103584,0.11511627800871951,0.014556993794492212,15.9185638448184,0.45177502707255435,0.07901494812261299,0
1516656052,0.6364782064056629,0.20864662881476234,0.11174695832910876,4.185660274668978,0.015524340548852655,0.6907653055189428,0.03794091737284489,0.011676424515867328,0.015043275372604798,0.11455214437797846,0.01419277145172079,15.896133029375866,0.45120487649758495,0.07975534066713982,0
1516656053,0.6368236924807699,0.20864662881476234,0.10964542819966866,4.154975754054147,0.015424201839110445,0.7062098186826208,0.03863093081220467,0.011746282402244,0.01533226760274403,0.11466246409138552,0.014369938307392431,16.127321332187368,0.46114651396648026,0.07891005694683838,0
1516656054,0.6345665185692045,0.19270261330224084,0.1106160135523337,4.1558906075090984,0.01529884332015282,0.7062098186826208,0.038641974459893785,0.010974008077325972,0.015083259403832455,0.11466246409138552,0.014619989050862998,15.601000494130584,0.4456592870769811,0.07827033103518194,0
1516656055,0.636390542182649,0.19270261330224084,0.11343016408124633,4.162112644400048,0.015263197049579237,0.7060075171516424,0.038142129191948614,0.010974008077325972,0.015268205245192384,0.11529094426982987,0.01439944930057218,15.610471946817468,0.4537590009797688,0.07041628645780514,0
1516656056,0.6319710530123487,0.19270261330224084,0.11076325408090831,4.160184763491137,0.015476669961810172,0.7044503345838002,0.03881285662725141,0.011543563486430692,0.014910355199567248,0.1144263298861065,0.014507329543358857,15.960786168878037,0.4537044101471195,0.07041628645780514,0
1516656057,0.6321561075029775,0.2098290809084457,0.11173541856771096,4.164806779422885,0.015435029487309503,0.7062828475108985,0.038117658129941626,0.011655164926154916,0.01507303432018645,0.11863138581905439,0.014493103839868139,15.302555561189413,0.45541836541766956,0.07110803170096991,0
1516656058,0.6347164225987905,0.18885189850958123,0.11159283602014268,4.149740320743027,0.015150968687687925,0.6811105503734468,0.03831516018699935,0.011509141065936626,0.015314813807632579,0.11339493730778301,0.014102220582692815,15.857586705510293,0.46386494620329277,0.07828276639967566,0
1516656059,0.6327039750899877,0.18885189850958123,0.11159283602014268,4.180258186392191,0.015147924904525326,0.6891920511000719,0.03830334490700965,0.01124222261651283,0.015404839636351314,0.11339757342255512,0.014414831427430653,15.42926976606277,0.4486390190449994,0.07968969971949044,0
1516656060,0.6319542239944028,0.18885189850958123,0.11189993663185648,4.15266301501209,0.015385874395890427,0.6891920511000719,0.038805795507278876,0.011202141843252487,0.015233146902145358,0.11784590388319938,0.014406847962571476,15.565868239004526,0.45671975319251346,0.07900041822974765,0
1516656061,0.6343239357515258,0.20796809794180263,0.11190182756814307,4.13800502173156,0.015292511997701925,0.6943656806583525,0.038219741817931814,0.011509797559903985,0.014922290378180972,0.11226793909898934,0.014352667006677899,15.904241512823145,0.46841322624449944,0.07781336645374978,0
1516656062,0.6292109405840208,0.20796809794180263,0.11131635658521745,4.139645157335769,0.015111409124491545,0.6941479646152278,0.03928369516639159,0.011532268748521368,0.015220616614282438,0.11168726891750286,0.014342940844206392,15.506801309818483,0.45952517275165033,0.07931356162763198,0
1516656063,0.6309928420786102,0.20796809794180263,0.10926942613809193,4.125519077107056,0.015465178104171522,0.713942829260874,0.03862971398123006,0.011089739430193625,0.015388702720082446,0.10506440231166983,0.014300525090575032,15.795147045274852,0.4595093755371448,0.078513712866268,0
1516656064,0.6301159390480716,0.19285899996620373,0.11250705498665049,4.153434118289311,0.0155451755720031,0.6919422952786506,0.038976092748242396,0.011287056000540741,0.015232225597686387,0.11106673003480998,0.01431737394389171,15.344485510235655,0.46023289674968615,0.08014141488390958,0
1516656065,0.6327715536571811,0.19285899996620373,0.1111399371388017,4.132448700040145,0.015212041802050439,0.6954678546081302,0.039500617071745354,0.011377028625502736,0.015195706597046152,0.11103668762039931,0.014339230446838939,15.550519471277813,0.46780470366805293,0.07886884568589683,0
1516656066,0.6268275907314514,0.20825262428605237,0.11207875308391652,4.133801296031976,0.0154529882546625,0.7688434553381335,0.038953406786070316,0.011103584102200144,0.015424702169725238,0.11506679002331958,0.014246323586548693,15.864386916875798,0.45188971690329693,0.07950169488661332,0
