Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516615165,0.639988836509812,0.21591001949152522,0.1431241118644073,4.521585750097536,0.017931790254237315,0.6487406194915262,0.046334022881355984,0.013313057627118671,0.015854952037390152,0.14870830847457625,0.016337184039548133,17.307480094915263,0.5015777194915255,0.09232025338983038,0
1516615166,0.6370301911133999,0.1912275559322033,0.1475909991525427,4.495526921968708,0.018071615677966106,0.661992308474578,0.047212824576271156,0.013343188983050897,0.01595027033898329,0.14425356864406744,0.016401801271186366,17.421705530508476,0.5000638483050847,0.09181090932203376,0
1516615167,0.6404754279096727,0.1912275559322033,0.14443894941963895,4.513526832064048,0.017931674999999946,0.657976195318725,0.04632456143324478,0.013241337288135644,0.015859215677966058,0.14395066439551893,0.016035882909604653,17.422000818657942,0.5000638483050847,0.0930654782284444,0
1516615168,0.6366670232676561,0.20611478813559336,0.1441446347457615,4.514613693121334,0.017921853389830482,0.644646284745763,0.04727307627118656,0.013210915254237308,0.01592908432203384,0.14395310423728833,0.016021606023851918,17.314367526271184,0.5011985483050844,0.08182163135593232,0
1516615169,0.636768363436149,0.20611478813559336,0.14414707791657366,4.50722815276567,0.01786905163545561,0.6544904220338954,0.04621744915254246,0.013292931355932217,0.016086569915254246,0.1473269262711865,0.016013081497175254,17.70197828813559,0.4843817296610167,0.092305905084746,0
1516615170,0.6370875836938539,0.20611478813559336,0.14293220169491588,4.517239122229466,0.01780967881355935,0.6355502372881379,0.04636669661016949,0.013100366101694932,0.01599781101694916,0.147958270338983,0.01613353121468933,17.26850132203389,0.49914558389830505,0.09253901525423737,0
1516615171,0.6368334518482789,0.20611478813559336,0.1475770245762729,4.514167205012753,0.01748751271186442,0.6334857779661001,0.047175438983050905,0.013075250000000042,0.01586610478943785,0.1469341669491527,0.015766339782747822,17.491421933050844,0.5062115559322033,0.09091848559322033,0
1516615172,0.6343192189655704,0.20677195508474588,0.14341726355932327,4.502130554302476,0.017789124152542364,0.6438852923728813,0.047303805084745805,0.01279252033898309,0.015630000847457883,0.14695999237288143,0.015554096610169585,17.274026528813557,0.48897177542372855,0.09169156440677964,0
1516615173,0.6365731008053188,0.20677195508474588,0.14352927033898308,4.503617827770534,0.017832046610169506,0.6296994610169494,0.04680818135593222,0.01331887966101697,0.015579272881356052,0.14142932118644042,0.01569906596045211,17.544782219491516,0.4974306940677962,0.09211566186440673,0
1516615174,0.6339243002581674,0.20678597447284572,0.14352927033898308,4.51200518886425,0.016990222881355897,0.7030409491525447,0.04667107564791427,0.013323898230388525,0.015478470762711425,0.14025239406779633,0.015601853672316472,17.187407731749065,0.49840087124550825,0.09058493482719451,0
1516615175,0.6417345050159948,0.20677195508474588,0.14377500593220394,4.524348750892348,0.01713536398305085,0.670801950847458,0.047237017796610103,0.013112025423728859,0.015729838559322088,0.1416201906779658,0.015767029313196772,17.602890633050837,0.49836708135593233,0.0912576881355931,0
1516615176,0.6366554855361999,0.20677195508474588,0.1461602001728847,4.498779671421154,0.01726616059322023,0.6782926610169506,0.04636899915254246,0.01321205000000006,0.015594482627119094,0.14159977118644065,0.01573207546449228,17.406611294915255,0.5066810135593224,0.08697140254237277,0
1516615177,0.6359374386396973,0.2141862559322035,0.14560097966101704,4.520904589569753,0.017218338983050963,0.6782926610169506,0.04705337457627123,0.013282148305084743,0.015863931779661288,0.14619468305084776,0.015675753813559498,16.967059714406783,0.4951402288135594,0.08701323559322026,0
1516615178,0.6401309448843094,0.2141862559322035,0.14338371779661022,4.496125130784918,0.0173396610169492,0.6648450743966923,0.04651919576271192,0.013163850847457676,0.015572594464839691,0.14015859968139938,0.015847364902514767,17.62834549406779,0.4856446033898303,0.08701323559322026,0
1516615179,0.636633132008678,0.2141862559322035,0.14694196427058165,4.528104002513433,0.01617537330508473,0.6783739423728821,0.045938293220339134,0.008942625423728872,0.015395348305084742,0.14512307288135584,0.01576788538121349,16.98386058813558,0.504148047457627,0.08781595084745776,0
1516615180,0.6354625832527756,0.2141862559322035,0.14185703317005513,4.478453800980309,0.016209789830508418,0.6609751999932227,0.0469548415254239,0.008914764406779708,0.01578192118644024,0.14575581166740098,0.015822044135852954,17.459023489830507,0.4958569355932203,0.08678880677966096,0
1516615181,0.6410043874319921,0.19711720315280962,0.1413176076749647,4.521028407753535,0.01624130932203388,0.6692778442606295,0.046755250000000005,0.008915519959318633,0.015597104371936664,0.14404940250186446,0.015931352333973393,17.56165052372881,0.5126021408593947,0.08641419491525418,0
1516615182,0.6343419634490054,0.21249157796610166,0.1451386308172055,4.516685432653649,0.016385978834616045,0.6692891889143164,0.046783529661016884,0.008641280508474597,0.015346422881355525,0.14402890499194848,0.01562613189334372,17.56165052372881,0.49661420847457605,0.08698281440677971,0
1516615183,0.6339728745603546,0.21249157796610166,0.14192684766214297,4.481715677554425,0.016820630508474446,0.6487609033898326,0.04617834745762699,0.008533214406779687,0.015554213559321748,0.13222626101694937,0.015734085597720743,17.463707099999997,0.4968980533898306,0.08576848983050836,0
1516615184,0.6335889239595287,0.21249157796610166,0.14266606044170335,4.532113801129305,0.016670830932203298,0.6467008372029978,0.04720025677966098,0.008860505084745814,0.01582207224177701,0.13221281564586673,0.015927276412429282,17.463707099999997,0.4963281186440679,0.08700265762711853,0
1516615185,0.6364448673471295,0.19797428135593215,0.14266364237288232,4.500774994458932,0.016349508898304957,0.5933111576271206,0.047286410169491644,0.008822519491525451,0.015273763135593248,0.11514751694915243,0.01573626129943514,17.66569605,0.4963281186440679,0.08704881271186439,0
1516615186,0.6376048959224534,0.19797428135593215,0.1424940786128335,4.504808181582801,0.016585021610169476,0.5933111576271206,0.04657632796610179,0.008822519491525451,0.01563401610169499,0.11512761355932197,0.015757624799740248,17.433920768644068,0.49807252542372865,0.08633941694915268,0
1516615187,0.6356706386769122,0.21565972203389838,0.144881805623823,4.506975964844544,0.016615131779660917,0.605238105932204,0.04744110932203395,0.00879613898305086,0.01535349194915247,0.11926516610169477,0.015919233665014763,17.433920768644068,0.4991509220338985,0.08712163305084751,0
1516615188,0.638122487245568,0.21565972203389838,0.14251289322033903,4.491995439054531,0.016495196186440617,0.5630140863331295,0.046524733898305165,0.008761446610169536,0.015490685169491501,0.11925708087587267,0.01591970901359672,17.449876973728813,0.48328615762711896,0.08703785508474592,0
1516615189,0.6366257615510841,0.21567799983049415,0.1407874277530118,4.523913767558787,0.0163999059322034,0.5630522567796606,0.0465337669491526,0.008659938130350119,0.015613708050847904,0.11786672966101709,0.015919724717514048,17.74563084576271,0.5053112238325281,0.08584113389830511,0
1516615190,0.6358123278478357,0.21565972203389838,0.14466972393105904,4.487446034798623,0.016406751019402224,0.60250882457627,0.04733684915254252,0.00885275338983057,0.01564269912731171,0.11375437796610172,0.015750864874370576,17.258927530508483,0.5059142288135593,0.08571319915254216,0
1516615191,0.6356497121356681,0.20097891779661026,0.14010924999999994,4.477059380559615,0.016661665254237356,0.6279979042372877,0.04637142457627135,0.008659428813559316,0.015522274999999811,0.11856711186440656,0.015772547313116468,17.387613460169487,0.4982344245762714,0.08699728220338981,0
1516615192,0.636694258047424,0.2155336432203391,0.14376937933255374,4.5126046836914755,0.016580775000000082,0.6298590644067802,0.04668651186440691,0.008417409322033957,0.015610701271185834,0.11851734406779618,0.01568895183615835,17.387613460169487,0.4877523516949156,0.08621837711864408,0
1516615193,0.6407449531634309,0.2155336432203391,0.14429161002728855,4.493958001170681,0.016684363983050857,0.6145176610169508,0.047711229661016936,0.008797499152542401,0.015664174576271023,0.11312481949152532,0.01599453050847469,17.449402291525423,0.5051474415254241,0.08650431355932188,0
1516615194,0.6360958639312022,0.2155336432203391,0.14012565975694405,4.509304603147621,0.016654416949152498,0.6247278779661013,0.04749353135593228,0.008797499152542401,0.01555643813559315,0.11902394491525416,0.015601621980777435,17.751722266101687,0.4985218398305083,0.08606824915254226,0
1516615195,0.6370479492843731,0.2155336432203391,0.14521161884099643,4.48608566669904,0.016365000423728814,0.6222839686440671,0.04686943305084739,0.008809918644067848,0.015687688401922036,0.11978354915254232,0.015736421811615126,17.751051198305092,0.5062267483050845,0.08606824915254226,0
1516615196,0.6384670119448613,0.2321908289690004,0.14366977796610125,4.498046636416962,0.016793811016949194,0.5891195875851778,0.04698491186440678,0.008811868442907753,0.015403299152541995,0.11526749838966696,0.015757424435028266,17.743888451694907,0.5062181683361298,0.08675822203389819,0
1516615197,0.6384715982009775,0.21597741610169485,0.14148372932483683,4.4732874259397875,0.016417490677966076,0.7345206005491868,0.06382764999999987,0.008908555084745761,0.015404460169491336,0.11526825377991756,0.01569166719819706,17.313703822033887,0.4967315720338983,0.08740055677966098,0
1516615198,0.636732015006889,0.21597741610169485,0.14419411430702278,4.48910341051769,0.016743454661017117,0.7239300838983019,0.06286588983050823,0.008688218644067785,0.01573165084745737,0.11526043898305109,0.015795930605449458,17.35484386779662,0.4967315720338983,0.08698592372881346,0
1516615199,0.6398573639974094,0.21597741610169485,0.14417323259716372,4.478729222557938,0.017080542372881365,0.7542564949152543,0.06380223050847444,0.008863073728813554,0.015508228389830727,0.11939182711864416,0.01574448640244361,17.795754348305085,0.504608059322034,0.10165350677966103,0
1516615200,0.637594986418925,0.21597741610169485,0.1441707889830519,4.507995051963176,0.0165511745762711,0.7533611127118662,0.0550236161016949,0.008775069491525424,0.015743993644068043,0.12001149915254236,0.015741572227591254,17.78109978474577,0.512708127966102,0.08975833813559321,0
1516615201,0.6361405648516423,0.21598107679791176,0.14253546282014215,4.474996004626975,0.01690726355932201,0.6152190198969567,0.055796579661016976,0.00887494110069661,0.015401016101695126,0.11528975916886999,0.015782739901766863,17.565401155084736,0.4976096628756421,0.09024387881355923,0
1516615202,0.637728626609623,0.18863563559322022,0.13991714292978016,4.506662847646462,0.016942175847457705,0.6125246974576274,0.0466025135593221,0.008305365254237284,0.01543355677966052,0.11939750762711868,0.015862290228108887,17.565401155084736,0.5061675872881356,0.08870548050847447,0
1516615203,0.6352351726918554,0.18863563559322022,0.14457749699157524,4.492962243282036,0.016942175847457705,0.6165332161016946,0.0466025135593221,0.009435945762711895,0.015593687288135722,0.11486454067796606,0.015704706949380698,17.894001028813555,0.5061675872881356,0.09012823135593222,0
1516615204,0.638661845984188,0.18863243843324679,0.14440113559322068,4.4957297049319935,0.016703496186440635,0.6133539550847465,0.04670169915254229,0.009435785834138434,0.015452498728813688,0.11935967033898323,0.015772983318806888,17.401620544915257,0.5062133684174842,0.09003260677966093,0
