Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516629132,0.8316831098475175,0.23670258394210061,3.8629272936232133,3.1637213637953896,0.7765103152542373,10.47435050845734,0.9198056286227585,0.014449638983050834,1.661553689449454,0.2673236364406781,4.346557263378883,14.718765878813556,0.6153225512296819,1.502130984423465,0
1516629133,0.8349510771816903,0.2567773992574634,3.9314979112319812,3.1357963232328765,0.7765103152542373,10.432296708474578,0.9430439737288135,0.014333166663841743,1.7402814412234962,0.2531727283513277,4.3192544181587245,14.936331602230545,0.6154477291606625,1.5495970239205248,0
1516629134,0.8474632102940015,0.2567295238821654,4.060618567856455,3.1667261746880837,0.814913220338983,10.88100207542373,0.9278182737288136,0.014577767796610127,1.7660473992535568,0.25316843728813526,4.50928811666608,14.49573607118644,0.6174000008474864,1.5493081062069902,0
1516629135,0.84888987922005,0.23998204986947816,4.189495843266942,3.1662187841544385,0.8260284461864406,10.66238632881356,0.9817287974576271,0.014479037780301365,1.824548060324734,0.23933445143138024,4.486689992795504,14.791030741199004,0.6174418627318033,1.6228736329118216,0
1516629136,0.8548211949589317,0.23987226665085296,4.231793803543969,3.172281425486606,0.859611538559322,10.289919446610169,0.9629464923728817,0.013942455932203364,1.8423337965442432,0.2393303949152543,4.682774024579796,14.536612666949154,0.6194596177631689,1.656572590264482,0
1516629137,0.8681922861628454,0.23995764491525415,4.310434185179037,3.154030004180678,0.8635125652542371,10.268661424576273,1.0143051949152542,0.014436517796610171,1.8266989307209915,0.2421061347457631,4.752394923707589,14.767777011016946,0.628671740677966,1.65716221779661,0
1516629138,0.8835707294941326,0.23987226665085296,4.385862018685861,3.1808589772382696,0.8947766072033899,10.188124949152542,0.9953248186440676,0.014480708474576276,1.8744996121216415,0.24792421949152563,4.9083777332521485,14.947855128813558,0.6084020653665644,1.7186905991087915,0
1516629139,0.898161284234739,0.2399413777032065,4.438483551319064,3.213697161150278,0.8947766072033899,10.421524989407319,1.022501837194719,0.014239074391091415,1.9499969293342607,0.2423254097527078,3.4923470960634764,14.650777399616944,0.6219089570198629,1.7053158099450885,0
1516629140,0.9067657445167665,0.23992511269658343,4.550961245587628,3.206389234693076,0.920270183522313,10.76070343559322,1.0225538288135594,0.01443291694915258,2.0147437800562993,0.2188457754237289,3.5825090532490034,15.208222668644067,0.6343407410859543,1.7489176891268978,0
1516629141,0.9136330918323445,0.2398844598258158,4.594320712545429,3.1791706711411356,0.9303797809799402,10.76070343559322,1.0659692957627118,0.014223913117171456,2.085780830414152,0.21985995864336705,3.7198430663329116,15.322564461262056,0.6160133399979667,1.8266709376800299,0
1516629142,0.9326292059323249,0.28259075530544436,4.77762693833576,3.2129585757177845,0.9567073555084744,11.074003738983052,1.118777066101695,0.01431529830508474,2.069372954759566,0.21979943559322043,3.8411610709992092,15.023038751694912,0.6321087234727778,1.827352115397654,0
1516629143,0.933567888452361,0.2825811756330722,4.738568647967237,3.224019186534545,0.9461850322033897,11.232676744067799,1.1027024711864408,0.014279077118644094,2.0936305836486624,0.24271759152542355,3.92583100945978,15.316117355932201,0.6320872953320451,1.8450046764297094,0
1516629144,0.940472912046734,0.2825237112353838,4.78220493585271,3.234799806616336,0.973476324576271,10.603385705932206,1.1417303940677963,0.013957817929117503,2.0959162169261614,0.2324759631519176,3.9763614118756916,15.643782132748013,0.6310918420606677,1.8324860693102862,0
1516629145,0.939272817889333,0.24337549104343548,4.775080101488047,3.2390116247645797,0.985183197881356,10.573099350022034,1.1222540244398493,0.014148838096206658,2.0850618093115596,0.2184611444455742,3.985737905415136,15.46621367588732,0.6436976028267831,1.8920718363922924,0
1516629146,0.9470200379319189,0.24330951662911066,4.771511028294451,3.2347007956484277,0.9751609347457626,10.573457760169495,1.1360233711864405,0.0140140934592112,2.0871727331747683,0.21983108950999142,4.120677967622712,15.278676987745554,0.6338005921420465,1.8605262812801795,0
1516629147,0.9468726435339055,0.24340436610169486,4.735136717914874,3.2336947898024637,0.9887637546610168,11.137081722881353,1.1599360008474575,0.013872443220338997,2.0647585695083217,0.21982736355932175,4.133781954567555,15.691749426271183,0.6355591483050849,1.909745227118644,0
1516629148,0.9462966571593315,0.24335899408584838,4.713474642681685,3.2675166475978084,1.0093779686440678,11.193630345581502,1.1470818506152332,0.014157382328514061,2.080572922919046,0.22641398413532388,4.1073188666423865,15.926322781742064,0.6354406763145856,1.9273945433902155,0
1516629149,0.9539412191446673,0.24338374036098628,4.853500198068601,3.2513046812428428,1.0058698457627118,11.046918420338983,1.19215755,0.013990166949152501,2.0789581204587138,0.21866426949152515,4.1288358446119355,15.70157196779661,0.6385722091348192,1.9432249766968896,0
1516629150,0.9625334872522876,0.24340849166935027,4.854581080516919,3.2588092548158407,1.0160906258474576,10.900619665254233,1.1998712322033898,0.013990166949152501,2.147399195478136,0.22212682627118638,4.18930527938132,15.649847479661014,0.6386371497821998,1.9434225961456977,0
1516629151,0.9689347681685962,0.24342086921147194,5.009716152399229,3.2557767014317625,1.035107739775842,11.347153650847455,1.1998712322033898,0.013544739830508468,2.1286313182308234,0.22274424915254243,4.285316705549313,15.631833429661013,0.6353519916604516,2.025528021391281,0
1516629152,0.9863468429271524,0.2510913740212196,5.1773524189836895,3.275694700771233,1.0437316652542372,11.556743611864409,1.205312006779661,0.01361580365768906,2.231625301205084,0.20973645316022302,4.467300581987286,15.905815543483786,0.6361094217145181,2.0619194298498353,0
1516629153,0.9910789093514301,0.2510658427670824,5.223499740731188,3.260839052677303,1.0562993233050848,11.021302331355933,1.2307416016949153,0.013615572881355877,2.2140047329645602,0.20830004745762712,4.5541949387135015,15.512239178813559,0.6463269141472343,2.0411233383609,0
1516629154,1.000690597395517,0.26621999932194196,5.231136885263116,3.302107922846472,1.0733754237288136,11.021302331355933,1.2693908237288134,0.013204720338983041,2.27984641435223,0.20710960762711836,4.676489597727626,16.15050152881356,0.6279169353471657,2.096994951857879,0
1516629155,1.0567020189180603,0.26620646156453937,5.419171485614266,3.4433337407242663,1.0828275402542373,11.056266890677966,1.2497376186440678,0.013100701694915236,2.3436592086180026,0.2102339923728812,5.515500203630645,16.07395751016949,0.6292746249682176,2.1252937554030003,0
1516629156,1.0613640612073156,0.26623353845632236,5.471317712311128,3.440879142637497,1.1027566084745761,10.999326730508477,1.2818868644067796,0.013100923744470229,2.3274900771563316,0.19996827912337495,5.728925967481588,16.074229954744997,0.6474749622811032,2.125509927274577,0
1516629157,1.0648294596806471,0.26620646156453937,5.581071936015525,3.4682652426651916,1.1417251343220338,11.296373939902377,1.2985923157752017,0.013265349672870241,2.4023965136287466,0.20729181243431993,5.77586134826862,16.150468994711687,0.6402342664632595,2.1673029544876683,0
1516629158,1.070790949744002,0.22814286549707607,5.519081367057101,3.4634842329813025,1.1372198597457628,11.297139795762709,1.3463510347457626,0.013160408650994066,2.4181792540853597,0.19556572653773788,5.933233747325985,15.633577299615247,0.6490271819645732,2.150841990846682,0
1516629159,1.0857833208848826,0.24551338790867955,5.6661557224833485,3.4631459955262907,1.2041565843220339,11.41867812033898,1.3292170550847457,0.013113306554126162,2.5008898542741704,0.1949133082490127,6.09701619161152,16.07642189708649,0.6283322706394806,2.278478743580617,0
1516629160,1.09155142386116,0.24551338790867955,5.755488675441097,3.4606809809309786,1.2068954673728813,11.41867812033898,1.3795306516949153,0.013222840217630764,2.6312907193179305,0.19491991559178967,6.335976396050044,16.076966869777454,0.6417491847595805,2.293062226911408,0
1516629161,1.1011145948696068,0.24548010303513026,5.746873077219459,3.4515576412754947,1.005815252118644,12.297748711016945,1.398073420338983,0.01335930000000001,2.5946032553180305,0.19249250338983043,6.295331355877821,15.991693688135594,0.6507965157857277,2.3307137123150703,0
1516629162,1.1064368454056424,0.24548426315075925,5.811166930977561,3.491350957584343,1.0203886186440676,12.16137303559322,1.3836846991525422,0.013180705084745788,2.6330379393998893,0.1924719305084745,6.574186619436147,16.24820447118644,0.6290276725189805,2.330753210581616,0
1516629163,1.1179542636935769,0.2264633675700412,5.898071981155208,3.4819844010339267,1.0483386525423728,12.240880258474574,1.4255497372881356,0.013355855932203377,2.6923257831298817,0.19655081355932202,6.53778098619176,16.46476780169491,0.651741392518771,2.386785890917103,0
1516629164,1.1262897065483104,0.24169524931358263,5.913555318836234,3.450049760270266,1.058727113983051,11.884596493220336,1.4840622211864405,0.01310829830508473,2.653806049438322,0.19657077203389825,6.758938575760625,16.1813915279661,0.6352706628588863,2.3867454382902276,0
1516629165,1.1277943448045864,0.24172392745147897,5.949184544340605,3.5204751493753976,1.0773300461864408,11.926746033898302,1.4676560881355933,0.01310829830508473,2.69906714566483,0.19548666694915268,6.81662793761216,16.616997688135594,0.6379982040850918,2.4576847656581067,0
1516629166,1.1324888976695686,0.24160106903854303,6.006065688841212,3.4829035421968926,1.0612846290740834,12.02369772372881,1.4783563372881354,0.013272515254237298,2.727416434088478,0.2175642822033897,6.842706677497294,16.560777825423727,0.6376739356204997,2.4529769140194837,0
1516629167,1.1373483581765476,0.23908173992611917,6.048451248612386,3.4789000706264783,1.089078113559322,11.412982301694912,1.5212176686440677,0.013073771186440673,3.214402242817651,0.21756194237288143,7.026042389349227,16.560777825423727,0.6467613820449384,2.5059732470261293,0
1516629168,1.1540755038740207,0.23914657785009652,6.1599620431025555,3.506119613405699,1.0834015300847455,11.48961718135593,1.4871874686440678,0.013664870338983042,6.361124651020396,0.22655998983050848,7.021897662550755,16.66632837033898,0.6259230329841688,2.452062659751178,0
1516629169,1.260066429727064,0.2391546850633941,8.031273181619769,3.8953426429923117,1.113266650493552,11.767001211016947,1.5225149745762712,0.013639401694915218,6.5543881027600435,0.22655998983050848,8.909678344220744,16.66632837033898,0.6526501033968404,2.543972115906163,0
1516629170,1.2318995199459126,0.23912225950782992,7.117066955224155,3.7272697694804986,1.135069938135593,12.487016616101693,1.5618821618644068,0.013471496974524991,6.6269178478458635,0.22573821335954836,6.265505789903751,16.628124538551504,0.6307210663683818,2.40028225967731,0
1516629171,1.235245309754956,0.2391911743265465,7.2739658709010655,3.704688205419339,1.1362506294771983,12.130349636440677,1.5276503279661018,0.013471268644067795,6.857642738711983,0.22851351186440666,6.30843670383993,16.888595887288133,0.6396373997660502,2.451854346720464,0
1516629172,1.240872482110195,0.23914657785009652,7.259650638937644,3.7194623616811797,1.1691476313559321,12.65007944237288,1.559740963559322,0.013524830508474537,6.600810559398126,0.22851351186440666,6.55888149405491,17.037856198305086,0.6481309654564561,2.510518012474999,0
1516629173,1.3028591430903524,0.2391182069316159,7.2814262012737805,3.9220527862898487,1.1732620101694915,12.536841397457627,1.5936053186440677,0.013524830508474537,9.828848489468585,0.23392023135593243,6.59417050158035,16.702855526271186,0.6267416795186849,2.463832737903567,0
1516629174,1.3084726016833743,0.2391546850633941,7.3089433279424245,3.912345783429111,1.1678488836345824,12.536841397457627,1.6183264576271186,0.013096345576893778,9.82517615280654,0.2283026560672579,6.666334559058752,16.865388202789973,0.6388537943250391,2.5583837344904743,0
1516629175,1.311894368841642,0.22029554805556023,7.439164723530463,3.9267572752238045,1.1997748419491523,12.213859768312934,1.5987488805464216,0.012616370338983059,10.171071330487798,0.2274121796610169,6.794676677740923,16.47574352966102,0.6507427912419652,2.5778588691213136,0
1516629176,1.4680807905794218,0.19323799935594316,7.480401853059806,4.362988099105154,1.2142112483050849,11.902435141525425,1.668138796610169,0.013247563559322032,10.081984294067798,0.2432787372881355,6.84383884021289,17.11272941864407,0.6398656090574736,2.5504196928865612,0
1516629177,1.4747307192047425,0.22862686798657497,7.522054188166229,4.387557879246745,1.1974386186440675,12.095790693220337,1.639982388983051,0.013041031355932192,9.958901373728812,0.24205649152542366,6.904744694911439,17.167383182203388,0.639941533037258,2.652637638573414,0
1516629178,1.470233945534417,0.22861136733448598,7.5965216068456565,4.366055165982906,1.222480186016949,12.111271002542374,1.6634667228813558,0.013095222033898303,10.302392738135591,0.2345781313559321,6.853452629534488,17.134044317796608,0.6466199388114849,2.6918792340418314,0
1516629179,1.4707308525709835,0.2285648779867819,7.463561256170157,4.365289982469726,1.2617189759539194,12.468272418644066,1.697968366101695,0.013185816949152558,10.407119790677966,0.2345781313559321,7.00141780811271,17.134044317796608,0.6559529495000846,2.74659527876631,0
1516629180,1.474979710680569,0.22861136733448598,7.5938376424990395,4.387680172688866,1.255776783474576,12.460004424576274,1.6653621830508474,0.009286883050847431,10.48849133940678,0.22965833559322027,7.123070185323783,16.90647051016949,0.6360096977863655,2.7583616792094645,0
1516629181,1.4784458646930485,0.2286191173977897,7.5751487209976,4.380215674916832,1.2774711919491528,12.284988683898304,1.6903025457627119,0.009266836440677977,10.640936584322034,0.22558261949152517,7.0857580372239575,16.620610101694915,0.6541050766153637,2.7263873669401315,0
1516629182,1.4902690103860665,0.21133400976089206,7.619825771990614,4.390027470872795,1.2626023484592332,11.998904789830508,1.763207124576271,0.009028520338983013,10.603060598728813,0.2256058652542371,7.20701774032724,16.983740045762712,0.6625960685295961,2.7742982257545203,0
1516629183,1.4886899449020723,0.22902540084745762,7.7953402640747935,4.310816759995604,1.2762683588983048,12.12672021965357,1.7247793710382697,0.00902836731580817,10.831740013559322,0.23070273893662818,7.2412120065005015,16.983452190640836,0.6395258533898304,2.7748154677966097,0
1516629184,1.5873800470843253,0.22902928269970682,8.9301388642359,4.572851413323898,1.2993072543770448,12.095223965254236,1.7557802245762713,0.008923774576271148,10.654137062288134,0.23070664915254235,7.3673063025405146,16.86418946355932,0.6510629349649992,2.8794139019305414,0
1516629185,1.5250488014928272,0.22906034225559832,7.928915098188681,4.344424568216436,1.3134231898305082,11.893807583050847,1.7557802245762713,0.008525138983050821,10.846517105508473,0.22410615000000017,7.443187786062021,17.230441577118643,0.6615608008001219,2.861413270668407,0
1516629186,1.528154090651903,0.21233470252317288,8.077676205063538,4.297686379620211,1.3265461245762713,12.043308574576269,1.7839262669491527,0.008790700000000005,10.903663948728811,0.219553355084746,7.588192571299408,17.230441577118643,0.6370602248657073,2.919270177757442,0
1516629187,1.5440414828318845,0.21240308844967293,8.059884153156178,4.327204343936639,1.330763154237288,11.96416479322034,1.8228513720338984,0.009167955084745745,10.980369017796608,0.219553355084746,7.749073884363258,17.06295366355932,0.6488610282401601,2.8657408431365905,0
1516629188,1.5522610411378976,0.22811785024236475,8.218313398319928,4.304088088885343,1.3462030919491523,11.868302729661018,1.863775683898305,0.009079859322033888,11.253536663559322,0.22884411186440676,7.734553496574289,16.939161308474578,0.6445680654893055,2.948082309921697,0
