Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516556592,1.4442302961649585,0.053515385593220374,39.58448590762711,4.0291403385923585,2.909109901694916,0.26336753305084737,0.008773484899840705,0.11961021929973213,15.761606158474583,0.4703482281462905,0.30748115677966104
1516556593,1.4447503407825466,0.053515385593220374,39.44570503305083,4.0120661413430545,2.9777322855932207,0.25676414999999986,0.008782059865421446,0.12386300361023055,15.557720891525427,0.4797981559009475,0.3030587372881359
1516556594,1.451979511824612,0.053515385593220374,39.87189543533376,4.015134485623977,3.0227070889830445,0.26247760508474594,0.008873132595467719,0.11943754216173161,15.94258055338983,0.4898684867540127,0.29857186186440676
1516556595,1.4494357952030796,0.04940532203389833,39.24541962448753,4.0132380599274695,2.899633767796606,0.26602156101694935,0.008861564666203423,0.11941615426334273,15.853086004237282,0.49060660474891105,0.2987177830508474
1516556596,1.4582794777782568,0.04940532203389833,40.18824998213267,4.039083854531285,2.9673975347457646,0.2605546542372881,0.008322473090939905,0.11837479871175545,15.582444422881364,0.47519807610814474,0.3034438220338984
1516556597,1.4441377021539539,0.04940532203389833,38.899828714124304,4.0192526912775195,3.025529928813555,0.253700963559322,0.008725733100549197,0.11836153044274221,15.408859788135581,0.48425997525255987,0.2986293915254237
1516556598,1.4586161754288958,0.04940532203389833,38.96973492231639,4.025476307993051,2.8280764050847402,0.2564078118644067,0.008715012541522625,0.1236973179784422,15.515878074576278,0.48427702782862186,0.2974311025423727
1516556599,1.4503539526442002,0.05979849067796609,39.10813330677965,4.025641594502045,2.8440558860920464,0.26007355284346134,0.008530577636909087,0.11966452821234258,15.789684172033908,0.47438835658231493,0.2974563107042968
1516556600,1.4447830072778547,0.05979849067796609,38.66869179047691,4.0151724426504165,2.843814864406784,0.25126767542372863,0.008427562124961851,0.12400657694002798,15.488484177966116,0.4908145260534973,0.29959938983050827
1516556601,1.4339255789258305,0.054842487288135545,38.26890113063892,4.0476397773838855,2.805791977118648,0.253804363559322,0.008406171604854563,0.12404065190860418,15.272508256779671,0.48190952013695815,0.29959938983050827
1516556602,1.4267069278545845,0.054842487288135545,38.49388587288136,4.022288111242764,2.8917415805084716,0.2571592694915253,0.008405601694915249,0.12380114067796627,15.812075622881366,0.4663596279661019,0.2851689338983049
1516556603,1.4273699059252407,0.054842487288135545,37.60895013559322,4.046148437343909,2.8921729533898355,0.25843648220339,0.008411502415049569,0.1194179467841711,15.839472283050855,0.4820983908143382,0.27980254915254205
1516556604,1.4129050538182575,0.054842487288135545,37.453428648305085,4.008373209236992,2.843603780764802,0.2544625432232694,0.008236626497855965,0.11941142861985413,15.329594088135595,0.4805980263046393,0.2887812156756388
1516556605,1.4085549175519578,0.050822195762711825,37.46882336525425,4.028925443765174,2.8756528762711846,0.2624607966101695,0.008547806891175045,0.12357982899174609,15.478915110169506,0.47271725335999853,0.2836822991525423
1516556606,1.3913629456856145,0.050822195762711825,36.342285023139816,4.05030388611588,2.8756528762711846,0.2562183415254237,0.00825014998983122,0.11899506558877375,15.694559384745776,0.4896920886719544,0.2836822991525423
1516556607,1.3915526178647344,0.05484098644067793,36.406510350804716,4.047136721927782,2.752360572033899,0.2513781084745762,0.008474448738157003,0.11968492059456629,15.750652475423731,0.4908540431518111,0.2841289601694914
1516556608,1.3679434493639433,0.05484098644067793,35.45940659519775,4.017667277077252,2.7241089237288123,0.25234354152542365,0.008567496906727213,0.11917750300852543,15.392579732203377,0.48217765385854,0.28303537372881366
1516556609,1.3517670544965659,0.05484098644067793,34.01045398192091,4.036738189209875,2.755155446610173,0.25244549322033916,0.008354533050847447,0.11823824745762695,15.278432790677964,0.475502583050847,0.2736457677966102
1516556610,1.3347337382738524,0.05019730762711864,34.02588886694915,4.024046814155434,2.6958089121076494,0.24524571808690943,0.00843895489754065,0.12279219139307447,15.75860235254237,0.4755106425532633,0.2830516134499354
1516556611,1.31519814665687,0.054159420338983064,32.96634167270404,4.025757065328552,2.627417433898304,0.24959702033898312,0.008438668836121436,0.1185353349943223,15.416084967796607,0.48367342926391055,0.27802621355932217
1516556612,1.3048240715741404,0.054159420338983064,32.95776200064459,4.069057419175605,2.6273283719195946,0.24468885800481333,0.008335547722342782,0.11852127338665959,15.351299183050845,0.4994147657944685,0.27844756025219486
1516556613,1.293110086135926,0.049617394067796625,32.28921514458972,4.019044809076666,2.622908660169488,0.2396533686440677,0.008548866949152563,0.12280708983050848,15.497437629661015,0.4850053466101695,0.2784569991525424
1516556614,1.286567482094462,0.049617394067796625,31.623324429300432,4.040110571311516,2.6745899271186464,0.24058008050847451,0.008368250847457619,0.12243325254237301,15.497437629661015,0.47792429152542376,0.2786974999999998
1516556615,1.2582966890278438,0.049617394067796625,30.871601619023853,4.044798015189573,2.6438149419540737,0.24122351071943043,0.008096772143317162,0.12242910240330847,15.152829111864403,0.48639541201993175,0.2879316574866539
1516556616,1.2465780817945218,0.05446458644067795,30.185243944067786,4.039004752167482,2.4163442464151306,0.22973976660225748,0.008417717196027236,0.11667509152232113,15.65141717372881,0.4869968975627947,0.278130284924913
